id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_1469079;;-3.5458903;;-3.6212478;;-3.9496486;;-3.4249558;-3.827146;;-3.4930282;;;-3.474726;-3.650031;;;-3.6114206;;-3.536178;-3.5888367;;-3.6693652;;-3.7896318;;-3.4138286;;-4.1988063;;-3.61796;;-3.5266242;;-3.657867;;;-3.8450737;-3.6062493;;;-3.5650525;-3.5156705;;-3.5020888;;-3.561621;;;-3.4659004;;-3.7570112;;-3.777913;-3.4583142;;;-3.522268;;-3.62196;;-3.5651479;;-3.0834606;;-3.6688032;;-3.4649923;-3.5692801;;;-3.6418536;-3.656571;;;-3.55082;;-3.5167658;-3.5820556;;-3.5917985;;;-3.5386238;;-3.2566652;-3.437221;;;-3.9879124;;-3.7435725;-3.6676877;;;-3.6733706;-3.570148;;-3.580336;;;-3.5802953;-3.6223729;;;-3.5066817;;-3.6831894;-3.3922;;;-3.6563993;-3.2535355;;;-3.6759126;;-3.6782186;;-4.182315;-3.3995745;;-3.7212672;;-3.6763365;;-3.6476142;;-3.6065104;;-3.1599653;;-3.5840101;;;-3.5098567;-3.6933825;;;-3.6659317;;-4.2808266;-3.638425;;-3.628857;;-3.7631903;;-3.7796578;;-3.5469508;;-3.8483932;;-3.6317022;;-3.640832;;-3.2770052;;-3.5985177;;;-3.6470916;-3.7549665;;-3.5332747;;;-3.4751723;-3.5775208;;-3.688348;;-3.814038;;;-3.377472;;-3.6570723;-3.8350701;;-3.419721;;-3.3271372;;;-3.5756178;-3.7837331;;;-3.5992444;;-3.2773395;;-3.5292628;;-3.4317563;-3.4817693;
mobley_1502181;;-2.0786803;-2.516209;;;-1.8953793;-2.0999808;;-2.341924;;-2.1877787;;;-1.816216;-2.7577162;;-2.316159;;-2.197429;;-2.012885;;;-1.8183082;-2.3716025;;;-3.204162;-2.5628314;;;-1.9787867;-1.883548;;-2.8811135;;-1.390698;;;-2.040905;-1.6620928;;;-2.504853;-2.1373036;;;-2.2456708;-1.5838941;;-2.4366574;;;-1.8229475;-2.5065103;;;-2.2637117;;-1.2385353;-2.2522843;;-2.8715487;;;-2.6250381;-2.294025;;;-1.7493452;-2.6446424;;-1.6477216;;-1.6062263;;;-2.4409904;-1.5163509;;-2.3688147;;-2.6344414;;;-2.0170236;;-2.7144997;;-1.3979783;;-2.2442133;-1.8092563;;-2.1584647;;;-1.8636508;;-1.003614;-2.782335;;;-1.9629278;;-2.091793;-1.888048;;;-2.6317225;;-1.9836825;;-2.3292751;-2.1947784;;;-1.6549864;-1.906798;;-2.4461997;;-2.4612727;;-1.2396593;;;-1.8471799;-2.44145;;-2.418322;;;-2.2630975;-1.7806984;;-2.210811;;-1.1773322;;;-2.3045065;-2.0618303;;-2.0617638;;;-2.6608784;;-2.5711207;;-2.68807;;-2.625878;;-2.6339622;-2.0276139;;-1.1667634;;-2.0101752;;;-2.4826455;-2.0408664;;;-3.0246084;-2.3050551;;-2.4594276;;;-2.1054244;;-2.2653167;;-3.028947;;-2.5344403;-2.3576362;;-2.5295477;;-0.8345423;;-2.1365151;;-2.7368357;;-2.1305037;;-1.9199047;;;-2.0818646;-2.433498;;;-0.9572083
mobley_1563176;;-2.2805972;-3.067767;;;-2.6060452;;-3.2235749;-2.3101897;;-3.9997756;;-3.4164805;;;-1.7085973;;-4.172484;;-1.0566171;-1.315161;;;-1.9474102;;-4.030557;;-1.8073902;;-2.1529949;;-2.1183455;;-1.911621;-1.0023763;;;-4.5055656;-1.2067101;;-4.7088313;;;-3.1254196;-1.8488892;;;-1.4906769;-3.8279727;;-1.0632527;;-1.8083712;;-1.0548551;;-1.990254;;-3.1977232;;-3.5515964;;;-1.1060742;;-1.1197963;-3.2375958;;-1.3164233;;-1.601249;;;-3.3181765;;-4.1915746;;-2.031407;-0.98078847;;;-1.8893205;-2.5203407;;;-1.5301574;-3.3986654;;;-1.129103;;-3.1570544;;-0.97534055;;-2.709953;-1.1579909;;;-1.6136276;;-2.069231;;-1.7066096;;-2.9670165;-2.8315737;;-2.1150022;;;-1.2323698;;-1.8679436;;-3.0144126;;-4.3218412;;-1.2151285;-3.2707233;;;-2.8613377;;-3.5444436;;-0.88324;;-3.320212;;-3.492858;-1.864196;;-1.0844375;;-1.0184916;;-3.2313042;;;-1.6067412;;-2.1584713;;-1.3283111;;-2.4907885;;-4.0319867;-1.977747;;-0.987394;;-0.87440246;;;-0.8274514;-1.5850259;;;-2.2349598;-1.7567496;;-3.5993416;;;-2.326895;-0.76751405;;-1.5760903;;;-0.87504643;-0.4809313;;;-1.3288143;-1.8465431;;-1.7602772;;-0.46517318;;;-1.7687978;;-2.596581;-1.6493409;;;-2.095246;;-1.1888088;;-2.1198933;;-4.0303745;;-1.7289654
mobley_1615431;;-2.386133;;-2.1395142;;-2.681919;-2.5624907;;-2.1142082;;;-2.2337034;-2.493273;;-2.109537;;;-2.1482751;;-2.591066;-2.0101068;;-2.133376;;-2.2803357;;-2.4235039;;;-2.2713876;;-2.2164927;;-2.4904006;-2.4641604;;-2.4296608;;;-2.2964423;;-2.2458904;;-2.6189616;;-2.132906;-2.3508682;;;-2.1562982;;-2.06175;-2.3166277;;;-2.267436;;-2.3007042;;-2.4444873;-2.3162107;;;-2.3348246;-2.632053;;-2.2501674;;;-2.5907338;-2.1813998;;-2.2833378;;-2.453027;;;-2.6147676;;-2.0487328;-2.124833;;;-3.0807168;;-2.547173;;-2.6285834;-2.4109695;;-2.5095243;;-2.1081054;;;-2.9722197;;-2.2949405;-2.0704396;;-3.1467178;;-2.2427466;;-1.9538226;;-2.0000563;;;-2.2868736;-2.1817925;;;-2.2053516;;-2.8796256;;-1.5830921;-2.5227246;;-2.5237033;;;-2.7855036;-2.9727726;;-2.12382;;-2.5767202;;-2.3572211;;-2.3229244;;-2.3885427;;-2.2947178;;;-2.5964458;;-2.4412189;-2.9752133;;-2.4014874;;;-2.3546052;-2.262115;;-2.4573028;;;-2.5416589;;-2.9282448;-2.2479935;;;-2.3771482;;-2.6309485;-2.0259132;;-3.1529553;;;-2.1905472;-2.3412535;;-2.6330419;;-2.5534718;;;-2.3064744;;-2.8847923;-2.2980611;;-2.5527384;;-2.343805;;;-2.4397774;;-2.6546779;;-2.5608704;-2.4616845;;-2.2500405;;-2.6655946;;;-3.0675874;-3.0238686;
mobley_1659169;;-9.720651;;-7.028221;;-6.557994;;-7.3352857;-7.8539176;;;-6.866612;-7.295796;;;-7.0504007;;-6.060694;-7.1846023;;-7.3148575;;;-7.729259;;-6.524551;-7.0468345;;-7.0173755;;;-7.0301104;;-6.3627834;-5.6291413;;-6.148046;;;-10.353118;-8.868606;;;-5.0782447;;-6.9239826;-8.058965;;;-9.34081;;-6.1295834;-7.2528963;;;-6.7339215;;-10.0178;-6.14074;;-5.8805737;;-6.9223146;;-8.424771;;;-7.9911165;-7.8936443;;;-5.044892;;-7.250597;-8.355556;;-7.55792;;;-7.747371;-7.842427;;;-6.694301;;-6.223509;;-5.5942645;;-4.5296626;-8.182997;;;-6.529383;-7.768028;;-7.1073956;;;-6.0155687;-7.3123207;;-4.899341;;;-7.241302;-7.970265;;;-8.38269;;-6.936677;;-7.7209196;;-6.7636037;;-7.2391324;-6.6887584;;;-6.2029824;;-5.543459;-7.7925773;;;-4.873542;-6.5884886;;-6.857325;;;-7.297484;;-7.387067;-7.012571;;;-7.2480206;;-7.4777346;-7.6105704;;;-9.854739;-7.622043;;;-12.847054;-7.045232;;;-11.56403;;-7.418172;;-6.662702;;-9.699174;;-5.651094;;-6.543436;;-6.585723;-5.691112;;;-7.174519;;-6.142731;;-6.3160577;-6.019842;;;-8.01308;-6.0942574;;;-9.205454;-5.5403895;;;-6.787166;-7.72438;;;-7.117221;-6.4868784;;-7.7704525;;-7.453558;;;-6.692128;-6.2908053;
mobley_1708457;;-4.242087;;-3.4935508;-6.0172133;;;-4.721995;;-7.896505;-8.056913;;-8.123479;;-5.1477757;;-4.8914075;;-4.9297543;;;-7.924751;-8.846626;;-5.5182652;;-4.2121506;;;-8.370353;-4.1823454;;-6.8933954;;;-8.880874;;-4.5813603;;-6.484742;;-4.9025455;;-8.656154;;-5.2134466;-5.6263394;;-8.614314;;;-4.3395977;;-3.30184;-7.2232122;;;-8.445961;;-9.310147;-5.01283;;-4.4175453;;-6.0021815;;-5.201756;;-9.112943;;;-5.064186;;-8.047883;-6.065423;;;-4.091558;-7.611796;;;-8.630376;;-7.9312143;;-8.733827;;-6.4036255;;-7.7551384;;-9.255404;-6.8691516;;-5.089753;;;-5.7842045;;-7.7522874;-8.772776;;;-4.1273875;-6.11874;;;-6.306497;;-5.597796;-8.180889;;;-8.646169;;-5.1389084;;-4.578164;;-7.307605;;-5.2903023;;-3.9521337;;-8.762302;;-5.817843;-5.9768376;;;-8.97335;;-4.6806855;-8.722562;;;-5.139915;-7.093708;;-5.775643;;;-4.4499288;-4.527237;;-8.902152;;-8.558147;;-7.0411234;;-5.1890397;;;-9.082352;-8.77284;;;-5.049572;-5.360721;;;-5.9785542;;-6.653676;;-7.856325;;-5.005578;-5.315249;;;-4.9159803;-4.7505794;;-6.573854;;-5.4337144;;;-6.1687574;;-7.0225167;;-5.0044007;-7.7086334;;-5.724308;;-6.7981105;;-4.5411143;;-4.65961;;;-4.8048787;;-4.303012
mobley_1722522;;-2.2729867;-2.241659;;-3.1520278;;-1.7216173;;;-2.5374162;-3.1036773;;;-2.4360633;;-2.1243925;;-2.3222735;-3.0761027;;-2.3663337;;-2.301106;;-2.9810154;;-2.4910023;;-2.369418;;-2.3096805;;-2.7032876;;-2.372527;;;-2.4755583;;-2.4468527;;-2.9523141;-2.479408;;-2.2912705;;-2.8087656;;;-2.701202;-2.1625004;;-2.6338828;;;-2.3866036;;-2.9092283;;-2.0263376;-2.5485432;;-2.4986928;;-2.7033587;;-2.4146097;;-2.8947883;;;-2.193396;;-2.5608082;-2.3484204;;;-2.3077354;-2.1500258;;;-2.7023447;-1.7415183;;;-2.422203;-3.6657636;;;-2.107282;-2.416255;;-2.3797488;;-2.5503657;;-2.6548667;;-2.4447515;;;-3.0047708;;-2.172504;-2.3234386;;-2.5531855;;;-2.3274138;;-2.6058302;-2.4954417;;-2.5444791;;-4.5713816;;;-3.076178;-2.5097542;;;-2.5170488;-2.309165;;-2.473531;;-2.4566464;;-2.7521024;;;-2.3037603;;-2.4354057;;-2.173204;;-2.7077127;;-2.3205945;-2.091167;;;-2.456411;-2.7729812;;-2.376859;;;-2.4832447;-2.1515005;;-2.4170804;;-2.257019;;;-2.3331702;;-2.5955136;;-2.3988318;-2.4612658;;;-2.7325387;-2.4560933;;-2.4590147;;-2.327039;;;-2.3926482;;-3.372234;;-2.5896778;;-2.3299985;-2.6804466;;;-2.704621;;-2.4148557;;-2.7133207;-2.7104456;;;-2.590388;;-2.47574;-2.2446618;;-2.3507056;
mobley_1733799;;-6.6031227;-6.798661;;;-6.903697;-6.897621;;-5.4275494;;-6.802171;;;-6.5010953;-6.6327095;;;-6.858704;-6.778859;;-6.717257;;;-6.8964024;;-7.023084;-7.1873994;;;-6.821276;;-6.9713225;;-6.726046;-6.147413;;-5.741353;;;-6.826778;-6.9123726;;-6.7844596;;-6.6395993;;;-6.6653275;;-6.7204304;;-6.7768292;;-6.6816325;-6.4832964;;;-6.874633;;-6.9076962;-6.962683;;;-6.452969;-6.6060038;;-6.8246427;;-6.61019;;;-6.3747106;;-6.4944167;;-6.892753;-6.92001;;-6.781119;;;-6.594061;-6.767222;;;-6.9473124;;-6.7124057;-6.64793;;-6.7212996;;-6.3181424;;;-6.7669115;;-6.825515;-6.9880266;;-6.797623;;-7.1365323;;;-7.396808;;-6.891731;;-6.326329;;-6.482142;-7.199442;;-6.7422996;;-6.9500937;;;-6.9205303;-6.62025;;;-6.707109;-6.560915;;-6.8182435;;-6.791355;;-6.5235524;;-6.989029;;;-6.5091505;;-6.6063023;;-7.097512;-7.015584;;;-7.0643287;-6.518331;;-5.6486187;;-6.241451;;;-6.9272213;-6.6853557;;-6.7733893;;-6.7193813;;-6.7398276;;-6.555065;;-6.57913;;;-6.7293363;;-6.9440613;;-7.044234;-7.194336;;;-6.3082705;-6.8125296;;;-6.3178024;;-6.9443283;-6.390497;;;-6.8030896;-6.356469;;;-6.920998;;-6.4591246;;-6.362493;-5.751804;;-6.445025;;-6.765169;;;-6.65219
mobley_1743409;;-3.0359535;-2.3988717;;-3.73836;;;-2.7184355;;-2.967219;;-2.6058223;-2.8786366;;;-3.0063148;-3.223201;;;-2.8660073;;-3.207788;-2.0104694;;;-3.1161048;-2.7967293;;-3.3261788;;-3.1757646;;-3.0707374;;;-3.7223325;-3.3353724;;;-2.4477658;-2.9210951;;;-3.096899;;-4.066653;;-3.3501506;-3.4122984;;;-4.82412;;-2.7176287;-3.215073;;-3.0236413;;-2.918847;;;-2.7831783;-3.435268;;-3.4312444;;-2.9869142;;-3.3021631;;;-2.9016452;;-3.370358;;-3.3209116;-4.492605;;;-4.1232467;-2.5380301;;-3.3548346;;;-2.6002584;;-3.0194235;;-2.8373246;;-3.0201137;-2.55571;;;-3.672144;-2.6589384;;-2.0855916;;-3.4173408;;-3.597166;;;-3.9196286;-2.7490447;;;-3.5335784;;-2.9138463;;-2.6708956;-4.0633445;;;-2.808338;-3.0448732;;;-2.734444;-2.8210206;;;-2.6072712;-2.4606774;;;-3.1992345;;-3.1374905;-4.101512;;;-3.3309734;-3.4093864;;-3.7362552;;-2.8103092;;-3.5479167;;;-3.1281734;;-4.044587;;-3.0245261;;-2.9020276;;-2.9675953;;-3.5795398;;-3.4426587;;-3.0562673;;-3.5114098;-3.7921765;;-4.360272;;-2.7405643;;;-2.966976;;-2.85305;;-3.2743058;-4.60525;;-2.7699172;;-3.5378606;;;-2.6895041;-3.0231862;;-2.5855105;;;-2.7373302;-3.9358125;;;-4.4452157;;-3.260439;;-3.848062;-3.529062;;-2.4333975;
mobley_1755375;;-6.1381273;-6.1153803;;;-6.100652;;-6.176283;;-6.1791167;;-5.9652114;;-5.7494135;-6.366719;;-5.5420175;;;-6.132868;;-5.8757844;-6.299807;;;-6.155067;-6.076384;;-6.186974;;;-6.127865;;-6.09891;-6.141448;;;-6.104377;;-5.9400334;;-6.2307396;-5.9492655;;-6.261637;;-6.1285315;;;-5.7352333;-6.380219;;-6.166573;;;-6.130169;-6.365968;;;-6.136444;;-6.1471677;;-6.156412;-6.1981835;;;-6.0468025;;-5.527269;;-6.1103897;-6.0571733;;;-6.2452917;;-6.1141267;;-6.1488137;-5.8273983;;;-6.1006017;;-5.819202;;-6.12174;-6.23929;;-6.1725655;;;-6.058047;-6.1878076;;-5.712472;;-5.901532;;;-5.731369;;-5.8317494;-5.7427316;;;-6.1593328;;-5.684531;;-6.139266;-6.153512;;-6.1523633;;-6.16727;;;-6.2155104;;-6.2302055;-5.732966;;-6.242868;;-6.0988097;;-6.1437397;;-6.2053456;;;-5.366887;-6.1657352;;-6.144529;;-6.1084294;;;-6.183368;-5.547788;;;-5.5403805;;-6.3090973;-6.1117573;;-6.3272367;;-6.3199;;-5.846028;;-6.262226;;-5.846903;;-6.1669717;;;-6.1796703;-5.9730906;;;-6.383863;-6.0312724;;-6.0696163;;-6.4861135;;-6.5531883;;;-6.160387;;-5.8314867;-6.3410025;;-5.6156807;;-5.283469;;;-6.1874533;-6.418924;;;-5.6991787;;-6.15694;-6.094378;;;-6.1298513;;-6.5854974
mobley_1770205;;-6.8692017;-7.811344;;-7.0542884;;;-10.691741;-9.054881;;-8.954928;;;-10.399423;;-7.5327463;;-6.9516435;-8.156513;;-8.637692;;;-6.237154;;-9.305206;-8.884888;;-6.913859;;-6.219649;;-7.598719;;-8.466646;;-5.8743043;;-7.6423974;;-9.040635;;-6.703853;;-9.609358;;;-9.604522;;-6.40727;-8.892569;;-9.533816;;-8.57524;;;-10.450157;-9.893028;;-8.131412;;-6.918779;;-8.32609;;;-8.596925;;-9.065339;-7.37415;;-7.030528;;;-9.836141;;-8.506121;-10.578263;;-9.421543;;;-7.9568787;;-7.498504;;-7.0384874;;-11.009039;;-6.7072535;-8.063063;;;-8.920823;;-6.841048;;-4.7534456;;-8.522238;;-5.923375;;-8.67298;;-7.555026;-13.137601;;-11.448265;;-7.7941833;;-7.231715;;;-9.123426;-9.024353;;;-9.854098;-8.093166;;;-9.243204;-9.254967;;-9.008555;;-9.184249;;;-5.8932543;-8.674131;;;-10.008459;-7.9495883;;;-9.546226;;-8.4278965;-6.823417;;-10.481799;;-7.8137255;;-7.734301;;-6.028994;;-6.8714914;;-11.162598;;-7.7208076;;;-7.767958;;-6.0648236;-7.857535;;-7.782936;;-12.694269;;-6.600753;;;-6.788839;;-9.894885;;-9.705918;-9.535446;;-7.592395;;;-7.686924;-7.2396774;;;-12.021923;-9.777391;;-8.197708;;-8.879202;;-7.5343513;;;-6.421052;-7.4498434;
mobley_1781152;;-2.483273;;-2.4877987;-2.9954696;;;-2.8482668;-2.5715818;;;-2.5381033;-2.751235;;-2.5903375;;;-2.1178343;-2.0017664;;-1.7826554;;-2.3920054;;-2.3894672;;-2.4679728;;;-2.4328127;;-2.2502427;;-2.475096;-2.1450007;;;-1.9637959;-2.8799357;;;-2.8726313;-2.8824139;;-2.9845111;;-2.3828053;;-2.5823379;;;-2.410385;-2.3082623;;-2.879038;;-2.2645943;;-2.3565824;;;-2.352596;;-2.3365405;;-2.3819208;-2.421318;;-2.153413;;-2.1357713;;;-2.5204587;-2.5857341;;-2.8334408;;-2.2796621;;-2.4673057;;-2.3850725;;-2.9582458;;;-2.218413;;-2.419807;;-2.683877;-2.1352906;;;-2.7775297;;-2.367532;-2.5471435;;;-2.7266703;;-0.961662;;-2.5560174;;-1.8199738;;-2.2743201;;-2.4504278;-2.808735;;;-2.353977;;-2.3311894;;-1.0124639;;-2.6358995;;-1.6408848;;-2.7289722;;-2.21762;;-1.373371;-2.5484428;;-3.084859;;;-2.1388311;-2.670428;;-2.4569402;;;-2.0251641;-2.9303052;;;-2.8268912;-2.9572506;;;-2.649231;;-1.9962119;-2.7848015;;-1.9444417;;;-2.2915401;;-2.1148427;;-2.9891202;;-3.0671012;;-1.4635682;;-2.5735493;-2.4357119;;;-1.6933199;-2.1613007;;-2.4981618;;;-3.686709;-2.54172;;;-2.0825987;;-2.2106147;-2.2201393;;;-2.129362;-2.4931378;;-2.3708646;;;-2.4121041;;-2.7859135;;-2.617749;-3.0003788;
mobley_1800170;;-1.2578893;-3.4115741;;;-2.9931548;-1.3969231;;-1.4458926;;-1.903068;;-1.0018717;;-2.3494282;;;-3.3982093;-0.73709613;;;-1.1429342;;-1.192496;;-5.135443;-0.99297714;;;-1.426542;;-1.3798996;;-1.0459896;;-1.3121037;-1.4450629;;;-0.8849968;-1.0589248;;;-0.95060974;-1.2596205;;-1.4818027;;;-2.2089603;;-1.0148915;;-0.97404844;;-1.5680062;;-1.1262667;;-0.96849465;;-1.3054622;;-1.2300707;;-0.8458487;-0.7708778;;-1.8289086;;;-2.5777054;;-1.1688683;-1.4069424;;;-0.7581672;;-1.871371;-1.1471531;;-1.3695579;;-1.2137258;;-1.7712088;;-1.2088434;;-1.4865637;;-1.2803802;;;-1.0453893;-1.2478807;;-1.0428149;;-1.3087372;;;-1.0485715;-1.6589097;;;-1.9497757;-2.5360248;;-0.8685156;;-2.4357502;;;-1.273076;;-3.6780343;;-1.5213599;-1.2326629;;;-1.161279;-1.2579125;;-1.489985;;-1.1639868;;;-0.785259;-1.1521405;;;-0.8208396;-0.6237854;;;-1.11864;-1.9132584;;;-1.0416895;-1.7384676;;-0.80614954;;;-1.102339;-1.2869669;;-1.1180304;;-1.8601271;;;-1.2420912;-0.8787737;;-1.190252;;-1.2676198;;;-1.336709;-1.1445091;;;-1.4028382;-1.412764;;-1.3312811;;;-1.5705771;;-1.2516143;;-1.0841395;-2.355618;;;-2.3789747;-0.49397933;;-1.8185205;;;-1.4488871;-1.1418159;;;-1.290054;-1.5944955;;-1.0163927;;-1.1451137;
mobley_1821184;;-6.5668797;;-6.248434;-7.175509;;-5.431737;;;-7.108267;;-6.237092;;-7.5819907;-5.689798;;-6.1651216;;;-5.4781365;;-6.952587;-7.7981787;;-6.257279;;-6.79318;;-6.993786;;;-6.29634;;-7.055452;;-6.4156075;-5.893879;;;-7.557936;;-6.2534585;;-6.5518746;;-5.953723;-7.272611;;;-7.109847;-6.924605;;-6.092905;;;-7.999737;;-6.578919;;-7.676542;-7.3221316;;-6.6486554;;-7.5713696;;-6.5062666;;;-8.143285;-7.1971226;;-7.0903354;;;-6.425075;-7.4909015;;-5.2581415;;;-6.8665967;;-6.5686564;-7.6212363;;;-6.7819376;;-8.308463;;-6.820739;;-6.823516;;-7.0630603;;-6.4459476;-6.4132423;;;-6.5598407;-7.510644;;-6.3952823;;-5.7907925;;;-6.6104198;;-5.7276244;;-6.833756;;-7.30579;-6.399042;;;-6.1346335;;-6.3482976;;-7.134706;;-6.4314017;-7.2688503;;-6.7708707;;-5.7388954;;-5.9649277;;-8.685386;;-6.6418347;;;-5.7619677;;-6.82065;-7.119793;;-7.357262;;;-7.880547;-5.236942;;-5.430628;;;-6.426089;;-4.935271;;-4.9787984;-6.0905914;;;-6.4276266;;-6.208919;-6.2820973;;;-6.520014;;-7.1172557;;-6.166972;;-6.7279215;-6.2240477;;-6.3411784;;;-6.629552;-5.751824;;;-8.102288;;-6.9472957;-5.693575;;-6.6155634;;;-8.816115;-6.4154344;;;-7.3646955;-6.826695;;;-5.9570365
mobley_1838110;;-0.34064454;0.41922215;;0.17956011;;-0.5020434;;0.17707774;;1.4380484;;0.46408808;;;0.30728304;1.2165209;;;1.2336174;;-0.08156973;0.49865043;;;0.5552995;;-0.4193455;;0.21884263;0.44607565;;;0.67435336;;0.25548762;;0.27584472;;1.0072289;;0.59379643;0.3929851;;-0.5183466;;0.8063486;;;1.2244318;0.37685034;;;0.85711205;0.03296579;;1.8088028;;;0.32585928;;0.4031118;;0.10819255;;0.55802536;1.4674054;;0.3145084;;-0.2538429;;0.3726059;;;-0.21057053;0.9638274;;;0.1333751;2.113927;;-0.16866915;;-0.4539094;;;0.33444732;;0.7639729;;0.5511496;0.7925233;;0.8075108;;1.6432492;;;-0.2576943;;0.38918075;1.1366677;;;-0.121692784;-0.0063538523;;0.6719124;;-0.23348123;;1.0712678;;0.07186451;;;0.829271;;0.30179504;;-0.44969794;0.18179569;;0.036674544;;;0.18493612;0.84121674;;0.0675634;;0.41010404;;;0.032706454;1.0419195;;;0.090159886;0.32348463;;;0.9924751;0.20176597;;0.8019429;;0.76213783;;-0.278737;;-0.23928878;;;-0.4736991;0.8646105;;;-0.43432456;0.7215345;;;0.7484115;;-0.30951244;0.9133658;;;-0.5883185;;0.0036684505;0.2132601;;0.12249573;;0.5115135;;;0.79143274;0.041343607;;;0.6290729;0.8799696;;-0.24389099;;;0.10151588;;-0.025573652;0.44477168;;;0.53883505;0.5358373;;-0.3979027;
mobley_1849020;;-4.5880365;-5.9911203;;;-5.8305616;-6.704498;;-4.4594383;;;-6.0852685;-5.4494147;;-4.9178762;;-4.625851;;;-6.287716;;-6.7405996;-4.7492776;;-6.363907;;-3.574944;;-6.6092844;;;-5.1019487;-5.7889605;;;-7.1632295;-5.689616;;-6.866519;;-7.333282;;-4.0276146;;;-6.6331544;-7.280446;;-4.0793386;;;-6.141164;;-5.778784;-6.392774;;-5.770568;;;-7.102875;;-6.767568;;-6.825907;-6.478587;;;-5.6268806;-5.196739;;-7.0173397;;-5.856154;;;-6.477902;-6.1872587;;;-6.685337;;-7.062899;-5.1417656;;-5.842547;;-5.6864414;;;-4.37817;;-4.3277907;-5.6179895;;-4.326412;;;-4.8413916;;-4.21379;;-5.5615363;-7.6704044;;-6.2965393;;-4.8207674;;-7.604267;;;-6.4770536;;-7.623286;;-6.267455;-5.360918;;;-5.4879866;;-5.6810217;;-5.112014;-6.829938;;-5.636186;;-6.28512;;;-4.925587;-5.408905;;;-4.9467783;;-6.184272;-6.645787;;;-4.451283;;-4.4738884;-6.0436444;;-6.94302;;;-6.550956;-8.107096;;-6.122472;;;-4.6370378;;-5.730239;-6.3672876;;;-5.5896077;;-6.3424606;-4.5672503;;;-6.824855;;-7.3595147;;-5.745282;-6.3504176;;-5.1076813;;;-6.0600243;;-4.865311;-4.587402;;;-4.95678;-4.9618497;;-6.316914;;;-6.969869;-6.8037095;;-6.8561764;;;-6.3081174;-6.861147;;-6.5158916;
