id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL376828;-1.6400219803725875;;-1.563160185895133;;-1.764449641293477;;;-1.6835491007178507;;-1.7351670961486607;;-1.5792236165103835;-1.5686106402889122;;;-1.6851545264247783;-1.6887899046784018;;;-1.5455655462151725;;-1.8715210267029319;;-1.6347390750603146;;-1.7330022548746848;;-1.7505159075332406;;-1.9373132099175345;-1.6226948872855536;;;-1.6545242335662884;;-1.7897986862237985;;-1.7992365081051198;-1.7333310473279337;;;-1.6860219692281748;-1.6295294458260847;;-1.7060158036268054;;;-1.6361170419184048;;-1.653399156354102;;-1.5656360588220495;;-1.545962707873716;;-1.5733450244956018;;-1.8509260073208003;-1.7102299278948667;;-1.6440007731357977;;;-1.672236601007901;-1.6802877517303978;;;-1.552337156238425;;-1.7690747270859042;-1.8471767228647007;;;-1.6232118495387025;;-1.7070399834160979;;-1.598383155740569;;-1.7199500938665135;;-1.7173135501118084;-1.7982537584895821;;-1.589880024024442;;;-1.6957628265191964;;-1.582891366511122;-1.6582787633895295;;;-1.6905993194449107;-1.8504006259891121;;;-1.6940355973952608;-1.6832024561437589;;;-1.6064750817111477;;-1.6962339372548136;;-1.6914812527966236;;-1.502411690618632;;-1.823764082859661;-1.4591588811817968;;;-1.6520390656027404;-1.7943875586949263;;;-1.7754166889152496;;-1.7106417741256057;;-1.636904132151583;;-1.7125337005641477;;-1.614494468725574;-1.5967374506923253;;;-1.712408763983428;-1.8247875451248716;;-1.913812115426052;;;-1.709595707232757;-1.874429989343064;;;-1.5999279488037979;-1.8470726722440807;;-1.8584065600705943;;-1.488401374302545;;-1.7733674176211704;;-1.6308374657553988;;;-1.754294183978625;-1.9007323789551838;;-1.6485842854828063;;;-1.6289973451846995;;-1.8386845188484457;-1.6976144235656068;;;-1.8059465525955352;-1.7114418611153366;;;-1.760661215393342;-1.5756677140596569;;-1.7541277659255186;;-1.7228686787652756;;;-1.6820938641266867;;-1.6518783213003783;-1.5831654417671697;;;-1.5909988409760247;;-1.776100456404477;;-1.711979561597579;;-1.6345659757334547;-1.7532747744491823;;;-1.7155573902023953;;-1.560137096967983;-1.816379691031052;;-1.7941603398143902;;-1.8847053277053956;
CHEMBL225241;-2.4428199534547144;;;-2.5367793380577903;;-2.4273222451301395;-2.359457491604807;;-2.458512664467234;;-2.4848368397547973;;-2.1837143422542846;;;-2.419349773770213;;-2.622951261888047;;-2.1915824148481584;-2.401234104380075;;-2.401210649498784;;;-2.474589678626475;;-2.5202986861280214;;-2.820301347487954;;-2.5552130068946384;;-2.2456584321065156;-2.314225643935453;;-2.4760687878484835;;;-2.428024257596679;;-2.2330088452124026;-2.3318415592380584;;-2.4644624493334018;;;-2.3348554201214826;;-2.2294417054403395;-2.5268046335000425;;;-2.1651444061782286;;-2.2074179225290744;-2.2857597682969604;;;-2.410879100291931;;-2.497926941034761;;-2.4128824370222266;;-2.4498228317856157;;-2.2781044626977227;;-2.454242293458;;-2.0941691301078302;-2.6150725467719482;;-2.4221057205100145;;;-2.3170202500409958;;-2.532938857540825;-2.3863151836624086;;-2.4975935916616345;;-2.3125309362535047;;-2.44648382097252;;-2.5628180257293254;;;-2.448032708054061;;-2.39592583219836;;-2.4270911537350557;-2.3850908780758386;;;-2.4830917199365583;-2.572252107569285;;-2.243457380582428;;;-2.398861763567153;-2.538356542823504;;-2.2530749337494793;;-2.188672673348316;;-2.369545193768344;;;-2.485081255001695;-2.259048281359342;;-2.4843081683936843;;;-2.318881948953684;;-2.3735883408048064;;-2.294469499740778;;-2.5380216345027726;-2.453875007094121;;;-2.38484452376478;;-2.2514573282734056;-2.330596302253456;;;-2.278116938761226;-2.511437748462547;;;-2.2846650960037618;;-2.3613726453753165;-2.1849124222667973;;;-2.225948455961966;;-2.424953030221058;-2.3518535155765985;;;-2.417036476639625;;-2.519856147729795;-2.5602594601331066;;-2.380330320202654;;-2.42095147123952;;;-2.5172206306254528;-2.362950940839933;;;-2.4965977506645274;-2.209192958850213;;;-2.385723825550148;;-2.3640879617515638;-2.460660124530062;;-2.3672155481373647;;;-2.455509106416793;-2.5455922846393224;;-2.3045031934119526;;-2.3834941402781844;;;-2.338898054753726;-2.406168785758625;;-2.2636557826030037;;;-2.2346673349167885;;-2.390579107532986;-2.481747658485075;;;-2.1995023371547564
CHEMBL482152;-0.8140654926250197;;;-1.0310067344379004;;-0.898246673424842;-0.8739394450490279;;-0.9759313733503623;;;-1.252315742748337;;-1.0419840244424936;-1.404902587672983;;;-0.8437661367069187;;-0.8759666587655226;;-1.4026810351898025;;-1.0382300296833198;;-0.8208908856300647;-1.143792689200661;;;-0.906699169947506;;-1.1185920338944828;;-1.1548237980397098;-1.0759703555707225;;;-1.1534801536054875;-1.0212426876484928;;;-1.0121376723022628;-1.22103972745822;;;-1.143889455628719;;-0.9942214452671729;;-1.1408170638647737;;-1.098025534561771;-1.1960436924414157;;-0.9884559994505424;;;-1.1511274670046596;;-1.1890543561226603;-1.0830347235988502;;;-1.1173192469666908;-0.9828482997931633;;;-1.1577166959603984;;-0.9255176083989474;-0.8936137486576943;;-1.089446818053721;;-1.1237035463137666;;;-0.8787410142083876;;-1.1818348349364736;;-1.0296190625497688;-1.1513701624109518;;;-0.8378175778916996;;-1.1946636184083923;-1.1620331272915534;;;-1.1940045873485876;-1.030664227007776;;;-0.8551248562889855;;-1.001733142264483;-1.0490695656646762;;;-1.0019575777851393;-1.4187629892715496;;-1.024396736614777;;;-1.0139396922345005;;-1.1858334704775504;;-1.2975721403209888;;-0.8822851877336317;-0.7388447408851953;;;-1.1969096655899123;-0.9532187326018304;;-1.177150498309563;;;-1.0096979645430655;;-1.0911290520103827;;-1.0453334840455568;-0.8939861545609284;;;-1.0110287356975904;;-1.155577317841217;-1.180925434171452;;-1.323044222295438;;;-1.0871530833646585;;-0.8818463661311493;;-0.9430447334824867;-0.8590085364820732;;-1.141876178977144;;;-1.1503579504588468;;-1.1326157118462192;;-1.0876115245213436;-1.0677811718147643;;-0.7499432103850308;;-0.6869095135843328;;-0.8990227012088021;;-0.9827622284301323;;-1.0592672686660096;;-1.0158629014647755;;;-1.1409778204447294;-1.1666787252575141;;-0.8961262793129103;;;-1.0251219833590195;-1.166216273020599;;-0.7543005502158384;;;-1.1188203828922316;-1.0327581567509077;;-0.8034386240668501;;;-1.044036643216693;;-1.1509579940816703;;-0.8632863420909422;-1.2934107162079433;;-0.9603104581371507;;;-0.9631230312819046;;-0.9988237364161523
CHEMBL521084;-0.45107847396307355;;;-0.7252892057146649;;-0.600815328289487;;-0.7988697358731245;;-0.7602059009623274;-0.49782469277190255;;;-0.7154628802952199;;-0.40956510367420895;;-0.4582619578261671;;-0.6144108132333925;;-1.0625325957013625;;-0.6446651290523646;;-0.4726452897671276;-0.906657229891509;;-0.921894676514206;;;-0.7917762029231437;-0.46147592222516476;;;-0.7299030265908963;-0.6556581040471601;;-0.6409852182906315;;;-0.7588141097242476;;-0.7006482966518881;-0.5996795691468497;;-0.8711811414520918;;-0.5057300968608365;;;-0.8584550328781004;-0.7980722301306038;;;-0.7978652553178729;;-0.7871288019189291;;-0.8083238918837821;;-0.7287623782090566;;-0.7444942545002005;;-0.829722012200329;;-0.8538983069034951;;-0.5791734452362385;-0.5203756565925999;;;-0.7465996395665666;;-0.7508265127625009;;-0.5980596007462275;-0.7733651035208204;;-0.8099388350290422;;-0.837328610769613;;;-0.4806631838680797;-0.6331376792751633;;-0.8242006279519698;;-0.5820649083661689;;;-0.83270387490301;;-0.5125030480312209;;-0.6088977490506577;;-0.6629409432931865;;-0.7775965768537922;-1.108512919528136;;;-0.8424066561788033;-0.8368664424950274;;-0.6830006850682988;;;-0.9388940842843172;;-0.582102920322003;-0.5043771994876054;;-0.7162307715699052;;-0.535086930194729;;;-0.6945631934017031;;-0.708196665400787;-0.5092504668290894;;;-0.6043299067888417;-0.6126147043132844;;;-0.7039407446032819;-0.6644801472481499;;;-0.5740768304028503;;-0.6987455586241373;;-0.8105312963247;-0.8701404188833006;;-0.7942686954185345;;-0.5989941447293439;;;-0.761303859262672;-0.5860919166325931;;;-0.8133292235780702;-0.7707964041024842;;-0.8398325912654809;;-0.4003958399892582;;-0.3245575686834865;;-0.5686501483638642;;;-0.7432566539032024;-0.733753245145838;;-0.7317408064898321;;;-0.7752020330876017;-0.8164489419978365;;-0.5018300029761185;;;-0.7696983948675404;;-0.5188709966561693;;-0.9612786651513496;-0.5453876796076527;;;-0.7047566439591297;;-0.8487234767595653;;-0.7862237131047989;;-0.8251484138469771;-0.9699195788666692;;;-0.590294911866013;-0.6273936716902733;;;-0.5687460504669275;-0.7815102856329688;
CHEMBL521277;-0.5982738454867635;;;-0.8372337841489266;-0.9989037199008033;;-0.7228793683245209;;;-0.9173709535855554;;-1.1380416918811465;-0.9752117952174468;;-1.204412594163741;;-1.158065869381935;;-1.1585083522907373;;;-1.1993671961322683;-0.8957835886308665;;;-0.6313820029741315;-0.9995765769203979;;;-0.635168538049228;;-0.933199754394682;;-1.0254436590552132;;-0.8773294281810906;-0.762691657537224;;;-0.9918551535191966;-0.8872681510171132;;-0.9997231891170983;;-0.7348422658424809;;-0.9807909353895421;;-0.6930915602924221;;;-0.937494602615121;;-0.8357039730865496;;-0.9266423579291345;-0.805263081113802;;-0.7688398420860452;;-0.8989611908456498;;-0.8844519804491497;;-0.7549283824710211;;-0.8124395890959049;;;-0.7175726764562995;-0.6596610573533588;;;-0.8973654678541632;-0.9273529619339378;;;-0.7018617398307043;;-0.9616719801325577;-0.9320372876226855;;;-0.712732517570025;;-0.6244691660807105;;-1.0349206424915556;;-0.8753173662267626;-0.7708008670638571;;-0.8045409680203179;;;-0.6378607504254941;;-0.7669302795803787;;-0.8330157763158108;;-0.8666089084839848;-1.2606985919916203;;-0.7879672764357699;;;-0.8045359958808818;;-0.9743734877873003;-0.5637095816101669;;-1.0983005363573444;;-0.58968383095961;;-0.8115879557302459;;-0.7155712555150506;;-0.9726236807384177;;;-0.839146019663263;-0.6881682179665161;;;-0.7939763021775366;-0.7163602040607873;;-1.0311230561965563;;-0.7969852546772822;;;-0.7102768138974511;;-0.7710235030721546;;-0.9137328938198035;-1.031686199056204;;-0.9543182599444502;;;-1.1033739494272634;;-0.88792352656565;-0.722537259548985;;-0.8590992900873484;;;-0.8415781284379231;;-0.8395304079390473;-0.5342151053549333;;-0.46315648767316864;;-0.6980068922882765;;-0.7893961614768559;;;-0.8922007940603223;;-0.8983728318349042;-0.7904627222858145;;;-0.9193297029871088;;-1.1244095572158326;;-0.8597039400321678;;-0.6688190102915299;-0.5455901018948341;;-0.7528878414386106;;;-0.8642150428294126;-0.6256603565748882;;-0.9154203263270575;;-0.9350583864376092;;;-0.6435857649444974;;-0.7131095610684315;-0.7425092598158352;;;-0.7283653453577621;;-0.8428609195969976
CHEMBL482153;-0.5982738454867635;;-0.9124766877913784;;;-0.7295576827662629;-0.7228793683245209;;-0.8124353439166914;;-0.6771456996268497;;-0.9752117952174468;;;-0.5571735578356485;-1.158065869381935;;;-0.7011971057240034;-0.6609742482280896;;-0.8957835886308665;;;-0.6313820029741315;;-0.8200176325978852;;-0.635168538049228;-0.9298252691804243;;-0.6188606231316469;;-0.9237455326940673;;;-0.9643314321304404;;-0.9918551535191966;-0.8872681510171132;;-0.9997231891170983;;-0.7348422658424809;;;-0.7868207011751398;;-1.0247498236490022;;-0.937494602615121;-0.9646221251307274;;;-0.9266423579291345;-0.805263081113802;;-0.7688398420860452;;;-0.8437068891125219;;-0.8834776141949354;;-0.9644079069306697;-0.8124395890959049;;;-0.7175726764562995;-0.6596610573533588;;;-0.8973654678541632;-0.9273529619339378;;;-0.7018617398307043;;-0.9616719801325577;;-0.8281297704758463;-0.9787597572793834;;-1.0919024584849053;;;-1.0349206424915556;;-0.8753173662267626;-0.7708008670638571;;-0.8045409680203179;;-1.0886409067586116;;-0.9391089335412497;;-0.889545404839243;;-0.8852755299263912;;;-0.46247597195966517;;-0.9485159448098957;;-0.8045359958808818;-0.7738374142048001;;-0.5637095816101669;;-1.0983005363573444;;-0.58968383095961;;;-0.9648854640437827;;-0.9668085529145407;-0.9726236807384177;;;-0.839146019663263;-0.6881682179665161;;;-0.7939763021775366;-0.7163602040607873;;-1.0311230561965563;;-0.7969852546772822;;;-0.7102768138974511;;-0.7710235030721546;;-0.9137328938198035;-1.031686199056204;;;-0.7927079000087138;-0.7019412967427994;;;-0.88792352656565;;-0.9643275171736967;;-0.9538773159582177;;-0.8415781284379231;;-0.8395304079390473;;-1.1507395709161177;;-1.1878602689879654;;-0.9823065246507077;-0.7893961614768559;;;-0.8922007940603223;-0.8381074613960697;;;-0.9183964723593263;-0.9643769694172253;;;-1.1244095572158326;;-0.8597039400321678;;-0.6688190102915299;-0.5455901018948341;;;-0.9646049564954771;;-0.8642150428294126;-0.6256603565748882;;;-0.8811744958195313;;-0.9590915856393831;-1.0835651334910432;;;-0.7131095610684315;-0.7425092598158352;;;-0.7283653453577621;;-0.8428609195969976
CHEMBL474424;-0.7655173928475061;;;-0.9497189453370072;-1.140698427263763;;-0.8471738632250188;;-0.953799580547039;;-0.8330693604790227;;;-1.008299411931234;-1.3475826073546369;;;-0.8268137464997918;;-0.7792797927725852;;-1.2822495508427512;;-0.9923455674017707;;-0.8218105534703453;;-0.9814970440588073;-1.0729511645857448;;-1.0110758240182003;;;-1.1249838122168851;;-1.0044134391274735;-0.864438475647261;;;-1.1461193898075477;-1.0703695922183534;;-1.1475593124979762;;-0.883862898076964;;;-0.9452356304545471;-0.8896535015753524;;;-1.036245191976307;;-0.9213426391300676;;-1.0513196070087734;-0.9185455785405492;;;-1.112088671086656;-1.0438516396862214;;-1.0379172964523038;;-0.8972665289008805;;-0.9608050807411295;;-1.166849930150304;;;-1.1604346831229941;;-1.049665433307672;;-1.011599458069762;-1.1189839389059504;;-1.0220353639634019;;;-0.9967935965461496;;-0.8356136123251501;;-0.770808108453422;-0.8982432420501323;;-1.1346232641444614;;-0.9724227339584597;;-0.9534303553940227;;;-0.7823453193565131;-1.0509977218163562;;-1.0356735237388879;;;-0.9760488234774876;;-0.5998280259573838;;-1.0861475267254486;-1.1002395589403013;;;-1.1437070440007813;-0.6899251898587941;;;-0.8545498561009879;-0.6724804566700735;;-0.9182402140538;;-0.8852508521848019;;-1.1432345309320655;;;-0.9711497557592494;-0.8260522092888469;;-1.0034895258050858;;;-1.1620977970965045;;-0.9820043246362493;-0.934312994882526;;;-0.8520384278472717;;-0.8391709720591805;;-1.0337511386348526;-1.217819909804358;;;-0.9318215711294213;;-1.2169474829832683;;-1.0329570026474801;-0.88566932711083;;-0.9789475958397391;;-0.9856991825645283;;;-0.9877258141885386;;-1.2733656325145937;-0.628871887868045;;-0.8378619236472518;;-0.9307655481950929;;-1.0118237959351477;;-0.9347755544950216;;;-1.0680712364559368;;-1.0237958729793464;;-1.240819902698377;-1.1015106018422451;;;-0.8164077530981548;;-1.3057422610033784;-0.9508374639304478;;-0.9988116637209732;;-0.7490953972204042;;-1.0813567052604696;;-1.0412517670178683;;-1.200074111779743;;-1.2268885915671728;;;-1.164065323961983;;-0.9084302335360719;-1.0372328006961498;
CHEMBL474602;-0.5374648639053756;;-0.8601429545058883;;;-0.6662730406965496;-0.673713402763854;;;-0.8299250105679143;-0.5798420636979777;;;-0.7937122166210089;;-0.47671285699190946;-1.103052883921654;;-1.1122797912735205;;-0.6257293471343246;;-0.806049265298038;;;-0.5864713126443593;;-0.7592016546690656;-0.9380159214354578;;-0.8412292400378969;;;-0.9698365282747097;;-0.7870689384807283;-0.6828314976695311;;-0.6740422995031179;;;-0.780210848073601;;-0.732410347456748;;-0.8847960731044262;;-0.7142536651514368;;-0.9534872418826015;;-0.8911754200743127;;-0.7630510157249781;-0.7013932873222046;;-0.7562835586500976;;-0.732332788280746;;-0.8628214163068719;;-0.8302958434249623;;;-0.8941615371511635;;-0.918126394415788;-0.9889811217269839;;;-1.0019957131058703;-0.8294711848899321;;;-0.8193453314532939;;-0.6584704885457615;;-0.9250007667767672;-0.8448122744792816;;;-0.6582779051839704;-1.0402742253616144;;-0.7052863367793316;;;-0.7964278358373997;-0.7078968342179635;;;-0.8833284418991596;;-0.5844067177653853;-0.8737036185738876;;;-0.7085524507410801;-0.7958088076650096;;;-0.4113522868646937;;-0.9066400007180779;-0.9021499824956001;;-0.7162887886668345;;;-1.012492429151434;;-0.6546162653177681;-0.512462381305776;;-0.7551387173356541;;-0.6291423966924188;;-0.924269314409123;;-0.8752639638818538;;-0.5741952068745126;;;-0.7085431586962057;;-0.9689574720925203;;-0.7831575559246362;;-0.8928909529582265;;-0.6437598855120994;;-0.6968959196894415;;-0.8582092026565333;;-0.6476256580808992;-0.83287653231316;;;-0.9979214141014348;;-0.8398012378007849;-0.6741221868478142;;-0.8100551798752487;;-0.8020831766426495;;;-0.7507770619191727;-0.4770769343074024;;-0.41721052219690424;;-0.6364160336754807;;-0.7382365736128098;;-0.7935173005642735;;-0.7583314002691544;;-0.7201322953823714;;;-0.8648311979026673;-0.5827555289661959;;;-0.8121219727847881;;-0.5914599573035173;;-1.0505318606956568;-0.6674919930161383;;;-0.7988115330808583;-0.5666481191427746;;-0.8275872786051806;;-0.84621202394684;;;-0.5837623069535836;-1.0286845289490434;;;-0.9361344919618775;;-0.6680833458056892;;-0.781929143873787
CHEMBL1086494;-1.4048502889428942;;-1.4330241032803297;;-1.2529279715565114;;-1.5493802623997093;;-1.4339179604413848;;-1.4799545283330247;;;-1.4186885607026087;-1.5210342848142178;;;-1.567094808560991;;-1.2686867501926251;;-1.287340822381089;;-1.462676285264933;;-1.6031353053639714;;-1.317570292243654;;-1.4280502938380124;-1.3496023571165763;;-1.6842131044819117;;-1.4990653378161478;;;-1.5326867842603114;;-1.2836383652907788;;-1.2262934266747365;-1.5903834078395231;;;-1.1835553021501335;;-1.438642208340418;;-1.2312790132585008;-1.3455155315867984;;-1.3931385361500164;;-1.3977836724438513;;;-1.3675248910195301;-1.1347630159509623;;;-1.3700788712315055;-1.6927456233213882;;;-1.7480421140524776;;-1.3436304454153958;-1.5970844414964058;;-1.2799793854032955;;-1.4593285101158817;;-1.1794451880443266;;;-1.2487665960173517;-1.2514405217233961;;;-1.7380133967384053;-1.4932227044934252;;;-1.4392016489246382;-1.241266915205796;;-1.5403334067823637;;;-1.392104206969528;;-1.1771942491537883;-1.302971973820823;;;-1.419709542748282;-1.5054514139323567;;;-1.4968697810848077;;-1.5587176830004728;-1.227509197824301;;;-1.488216857978359;-1.7301770369644247;;-1.7288598422433847;;;-1.3020896093754013;;-1.3575108636220024;-1.4260350246004556;;-1.620436619586342;;-1.2977489487274552;;;-1.6367743790042146;;-1.5396215265684798;-1.4949371564247613;;;-1.3545880176965053;-1.5355471810650552;;;-1.3157599178378758;;-1.627760763158077;-1.4475618751002752;;;-1.2857158447013832;-1.5053193673257401;;-1.6436962410885405;;;-1.643044252737913;;-1.5504840933298971;-1.4773603658877783;;;-1.2812398658779989;-1.3127834213717455;;;-1.2713168421422827;-1.8492182846593224;;-1.4487522216884923;;;-1.7427081589787239;-1.2750665726136319;;;-1.261366175526617;;-1.4994494442687891;;-1.35951914674708;-1.8044610248303612;;-1.3022061107871368;;;-1.3176853932321642;-1.3801938821743551;;;-1.1089584227449265;;-1.1860298498369102;-1.4855008096280402;;;-1.3128975065803798;-1.2146567570390645;;-1.3126718118083556;;;-1.462567786369255;;-1.3440873375856808;-1.2396315333797086;;-1.4638032203227636;;-1.225689639513445;
CHEMBL3093369;-2.53617438593217;;-2.927782816590292;;-2.736648041409125;;;-2.533959798101348;-2.5166805681090203;;;-2.4227038609054072;-2.752185152486306;;-3.0583887162879186;;-2.6067284235058237;;;-2.6695445579945236;-2.9971319453324643;;;-2.5691200415919004;;-2.4994287492005363;-2.6275168684879384;;;-2.4592945708452336;;-2.371743869302135;;-2.611294454326052;-2.7670507928276304;;;-2.655271982613029;;-2.70823358051126;;-2.45568962228361;-2.7435268637839187;;;-2.476975723518214;;-2.8682896978398524;;-2.7042326846405693;-2.755733321846483;;-2.9107336094779312;;;-2.589249847036373;-2.633168928697231;;-2.47328269382641;;;-2.956463751590517;-2.6729735751921306;;;-2.551287258338902;;-2.6864833804739003;-2.5417310803530504;;;-2.430106457728421;;-2.6248604680044227;;-2.6790062254080778;-2.5415014952712394;;;-2.7628221577704926;-2.720713587160801;;-2.37121365782213;;-2.6029192810911272;;;-2.871422272218017;;-2.755018639022878;-2.8710735914387753;;;-2.6251917017910174;;-2.8501136761771857;;-2.4306859621848664;;-2.95901780909274;;-2.4489931258285003;-2.8371901084730076;;;-2.576483171486113;;-2.579098569217626;;-2.541364810294967;;-2.6618714226338365;-2.738452222284794;;-2.537044483095914;;;-2.707797582742939;-2.643100995572045;;-2.770940290248131;;-2.5174397079585775;;;-2.7760065434286094;-2.598243071431837;;-2.494026676011293;;;-2.6744109348456364;;-2.882828616939832;;-2.693367559445496;;-2.860333447749404;-2.6183751415899694;;-2.9317038385452765;;;-2.6243090774443583;-2.3976897023011654;;;-2.824416114136473;-2.700569716209223;;;-2.292901920744317;-2.9496295182166237;;;-2.3998513445064074;-2.309347021356041;;;-2.7106758090117027;-2.5280034477466025;;-2.660520156593123;;;-2.5799991308767596;-2.6102270158617853;;-2.3883173561011266;;;-2.480897008994401;;-2.648467140606785;;-2.7197679075926264;;-2.701123183449437;;-2.351670070050868;;-2.5106596761462163;;-2.5021141855385793;;-2.840401301857377;-2.6182896072021267;;-3.125024441170935;;-2.7957182016453737;;;-2.5389859224870617;;-2.5635169152555637;-2.7556119601399733;;;-2.6831781913525767
CHEMBL3093366;-2.456056924855235;;-2.8081577044690813;;-2.68035189464763;;;-2.474454760166561;;-2.781772854959632;;-2.398284201678396;-2.699933401336582;;;-2.357144777302485;;-2.8362220963380675;;-2.563839546888392;;-2.566059740103042;;-2.538735204874452;-2.7644420640784615;;-2.5219546650656675;;;-2.3369905156229542;;-2.3205400428324934;;-2.5701662224213893;;-2.687015545764109;-2.7174254842855126;;-2.686502391703364;;;-2.376418049323546;;-2.6875791823538138;;-2.4330924514105066;-2.5120316241751213;;;-2.709934719314259;;-2.3913077258538644;-2.8401540613914795;;;-2.5048427101151747;-2.508960968018572;;-2.4565693150594052;;-2.4871174486765657;;-2.6182376686933937;;-2.817668491512216;;-2.739686681371944;;;-2.788224346499093;-2.812113589652765;;;-2.5576916208487352;;-2.598187620293492;;-2.8167188938913688;;-2.642660841911364;-2.60649591154541;;-2.3153506762882543;;-2.537592775366778;;;-2.769151930850669;-2.642066280578339;;;-2.6816040160293153;-2.6979405877250504;;;-2.7202274292222786;-2.779982190765747;;-2.4470781467125997;;;-2.4203874338280067;-2.738641976293406;;;-2.5156758274252837;;-2.4934481331702947;-2.7264706743412077;;-2.648902331288906;;;-2.648799692685901;;-2.805397651770621;-2.713181516549742;;;-2.811209212797164;-2.72732655106979;;;-2.736072489035017;-2.592060145304418;;;-2.7228670212207127;;-2.7995919745825546;-2.6630141082891514;;-2.6192180798804165;;-2.729472425325288;;-2.560611672582971;;-2.5700753449071674;;-2.8356798466317743;;-2.744388311524071;;-2.3154952272020846;;-2.6148555789223336;;;-2.6254580214512475;;-2.283213556210181;;-2.459374904155433;;-2.370761979204924;-2.244790857831456;;-2.6531593864743583;;-2.4320576599576667;;;-2.8165462932477747;-2.7998081839337274;;-2.5304377311103097;;-2.3120060424473405;;;-2.366321847863408;-2.673724646376634;;-2.614185158876925;;-2.7376452702547347;;-2.897519467649589;;-2.7752302616057376;;-2.8499365677936748;;-2.3130409339189995;;-2.471003811246352;;-3.0101552313101063;;-2.7664218021949702;;-2.697723469984047;;;-2.47883328341425;-2.6804752920939183;;-2.6247690823994536;
