id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1783837;;-3.2192514;;-3.178758;-3.1774204;;-3.6315148;;-3.6326454;;;-3.5536566;-3.4780405;;-3.2698412;;;-3.0274305;;-3.3399749;;-3.1589103;;-3.5771945;-3.3755236;;-3.2267451;;;-3.0562358;;-3.3437524;-3.4243777;;-3.2354176;;;-3.5959005;-3.5263877;;;-3.400566;;-3.4581702;;-3.3815732;;-3.493976;-3.6140263;;;-3.4933763;;-3.6467626;-3.122897;;;-3.624853;-3.0089602;;-3.1443887;;;-3.193199;-3.5796356;;;-3.0398564;;-3.1486561;-3.3123984;;-3.3397548;;;-3.106584;-3.652304;;;-3.1967237;;-3.5764449;-3.6798568;;;-3.6440277;;-3.0735242;;-3.3594475;;-3.4811628;;-3.3120723;-3.4298816;;;-3.5931375;;-3.1729918;;-2.957906;-3.0159972;;-3.075088;;;-3.0348985;-3.0995307;;-3.0204706;;;-3.309228;-3.5194528;;;-3.0694196;-3.4388666;;-3.1964118;;-3.0536823;;;-3.1905246;;-3.1552935;;-3.5899522;;-3.099379;;-3.4719872;;-3.4948697;-3.3230376;;-2.9879208;;-3.5341988;;-3.5290244;;;-3.1726794;;-3.553407;;-3.402223;-3.5498803;;;-3.1788473;-3.595713;;;-3.5473037;-3.5495574;;;-3.0724425;;-3.164195;;-3.446736;-3.634221;;-3.480681;;-3.5866868;;-3.5054257;;-3.1603625;;;-3.463904;-3.0628579;;;-3.1673126;;-3.046431;-3.7571564;;-3.053411;;;-3.2674797;;-3.3245983;-3.148588;;-2.8888924;;;-3.480863;;-3.1088274
CHEMBL1822511;;-3.1865783;;-3.1610723;-2.6633503;;-3.794101;;-2.9519682;;-2.3214343;;-3.3996685;;;-3.0012;;-3.3839211;;-3.1752062;;-3.1219227;-2.9608827;;-3.2437906;;;-2.768337;-3.0835195;;;-2.9361691;-3.720296;;;-3.2755845;-3.1602101;;-2.7480745;;-3.4764423;;-3.2472053;;;-3.5479822;-2.554581;;-3.0492594;;-3.8130608;;;-2.9382226;-3.6759317;;-2.7750034;;-3.0026202;;;-2.8191633;-3.7906086;;-2.8609889;;-2.8803358;;-2.6607265;;-3.729093;;-2.664984;;;-3.885828;;-3.7228355;;-2.8677158;;-4.071844;-3.046285;;-3.0151043;;-3.0291758;;;-3.7840807;;-2.5779736;;-3.223838;-2.6967492;;;-3.0254695;-2.6576755;;-2.814678;;-3.1349778;;;-3.5796;;-3.094199;-3.7385807;;-3.4079566;;;-2.8968163;;-2.9449306;-2.7166193;;;-3.716641;-3.2407124;;-3.5264049;;-3.465331;;;-3.075892;-2.7894258;;;-3.1473806;-3.024783;;-3.045144;;-2.873055;;-2.9015944;;;-3.546859;-3.3633275;;;-3.2568436;;-3.4193032;;-2.7069108;-2.7794728;;-2.7276335;;;-3.3427732;-2.9933076;;;-2.9635355;;-2.7966583;-2.5912573;;-3.4773107;;;-2.694493;;-2.9466493;-3.5751748;;;-2.9786253;-2.8699923;;;-3.8964753;;-2.7568583;;-2.6077607;;-3.1256275;-2.7788606;;-2.979606;;-3.087849;;;-2.6439219;;-2.7586904;;-3.1721096;;-2.7164779;;-3.8032753
CHEMBL1922224;;-4.5504284;;-4.060026;;-4.0295067;;-4.1594667;-4.0902576;;;-4.0522757;-4.528844;;;-4.3480005;;-4.8606997;;-4.1000776;-4.255424;;;-4.183343;;-4.35283;;-3.898879;-4.090761;;;-4.078779;;-4.4062757;;-4.4178414;;-4.3515167;;-4.461543;-4.503413;;;-4.6839237;-4.0641346;;;-4.4099746;;-4.13793;-4.2933197;;;-4.3476124;;-4.275248;;-4.3521023;;-4.392186;-4.491185;;;-4.488332;-4.173732;;;-4.1688037;-4.6204753;;-4.3246636;;;-4.719928;;-4.3565025;-4.213537;;;-4.4926367;-4.060999;;;-4.671632;;-4.3583517;;-4.538225;-4.7490854;;-4.8491917;;;-4.330693;-4.5604773;;;-4.1902084;-4.2361045;;-4.0519595;;-4.5264935;;-4.844741;;;-4.332125;;-4.7749186;;-3.8957539;;-4.1784773;-4.373437;;;-3.9668643;-4.0510654;;;-4.153763;-4.1067204;;;-5.2289944;-4.083866;;;-4.151658;;-4.4780073;;-4.255015;;-4.701164;-4.1908665;;-4.39848;;;-4.182282;;-4.0298595;;-4.0709763;-4.4362636;;;-4.056826;-4.0133862;;;-4.1767673;;-4.2795696;;-4.1482935;;-4.984851;;-4.563249;;-3.9538667;;-4.4621215;;-4.9697323;-4.2345686;;-4.3487573;;;-4.023063;;-4.458652;;-3.8948944;-4.9460278;;-4.0503407;;-4.3151283;;;-4.3502893;-4.5851507;;;-4.0234222;-3.9312227;;-4.1256275;;;-4.1723404;;-4.076632;;-4.492226
CHEMBL1922225;;-4.2260985;-4.352427;;-4.6522007;;-4.4796934;;-4.795456;;;-3.9346838;;-3.9031947;-3.9205317;;-3.728488;;;-3.979159;-3.9909115;;;-4.575011;;-4.633504;-4.674241;;;-4.4576445;;-3.953194;;-4.487855;-4.613161;;;-4.6165113;-3.9703715;;-5.253111;;;-4.6658764;;-4.7572856;-3.9688654;;-4.9233775;;-4.9252973;;;-3.8215406;;-4.5985518;;-3.8183675;;-4.539348;;-3.996225;;-4.7698007;;-4.563059;;-3.8280087;-4.3274627;;;-5.156454;-4.012824;;;-4.6123962;-4.6103697;;;-4.2289534;-3.824529;;;-4.525346;-4.6368046;;;-4.7107496;;-3.849947;;-3.8660443;;-3.8757272;;-3.912632;-4.67269;;-4.861553;;-3.9644594;;;-4.0949726;-4.48003;;;-3.8968225;-3.937134;;;-3.8150585;;-3.8711827;-3.836323;;;-3.8902235;-3.8157578;;-4.4298196;;-3.7833693;;-3.8083262;;-4.0278416;;;-3.9108071;;-4.2384963;;-4.092473;-3.9982512;;-4.3105564;;;-3.8406215;-4.3723383;;-4.358362;;;-3.8985841;-4.8324223;;-4.2367525;;-3.8381507;;;-3.705389;;-4.475121;;-3.9079294;-4.161786;;-4.5853944;;-4.408246;;;-4.126548;-3.555223;;-4.9962583;;;-4.642927;-4.3380604;;-3.9213424;;-4.715171;;-4.8528814;;-4.3035297;;;-4.6647387;;-4.640017;;-3.9209945;-4.5348344;;;-4.6780577;-3.8024826;;-4.4822392;;-4.941498;;-4.0913305;
CHEMBL1934335;;-2.005877;-2.5701654;;;-2.689022;;-2.604113;;-2.7708836;-2.1990201;;-2.7004352;;-2.38148;;;-2.5525324;-2.2430387;;-1.609985;;;-2.4731624;;-2.0921628;-2.6361108;;-2.1658986;;;-2.6198895;-2.529221;;-2.5205274;;-1.8216149;;;-2.5174236;-2.545174;;;-2.5656326;;-1.8963673;-1.8332436;;-2.6538885;;-2.5773172;;-1.6570699;;;-2.6335664;;-2.5816529;-2.2427392;;-2.857268;;;-2.5391695;;-2.5882428;;-2.9302566;;-2.362123;;-2.6425173;;-2.3895233;-1.8935621;;;-1.8523974;;-1.9525472;;-1.9218454;-2.693086;;-2.6352413;;;-2.7070818;;-2.9036574;;-1.8442594;-2.1126075;;-1.9782784;;-2.1100059;;-2.6765542;;-2.624367;;-2.7374544;;-2.750667;;;-2.7469783;;-1.9257607;;-2.4536684;-2.0324159;;-2.627775;;-2.1570177;;;-1.8861239;-2.6837845;;-2.750726;;;-1.7640637;-2.5055475;;;-1.9801234;;-2.4890895;-2.0127401;;;-2.0521717;-2.6030557;;-2.5833364;;;-2.7472684;;-2.4972017;-2.0702305;;;-2.8736756;-2.164074;;;-2.589659;;-1.7652924;-1.9255155;;;-2.457557;-2.2072372;;;-2.0312374;-2.6046846;;;-2.4242778;-2.7831378;;-2.6508749;;-1.9938788;;;-1.9606175;;-2.3069377;-2.4128175;;;-2.699402;-2.4925117;;-1.8313191;;-2.1002975;;-2.1685457;;;-3.0337777;-2.5933034;;-1.9802141;;;-1.8177791;-1.9780729;;;-2.1657991
CHEMBL1934338;;-2.7054465;-3.0431936;;;-3.7673826;;-3.0330832;-2.9753475;;-2.4922945;;;-2.9903698;-2.8486366;;-3.1195288;;-2.8320577;;-2.1174593;;-3.2785373;;;-3.3837886;;-2.670393;-3.6868293;;-3.2908938;;-3.5284743;;-2.5485265;;;-2.8605757;;-3.043175;;-2.9581132;-3.1064742;;-2.6806116;;-2.4681;;;-3.0741148;;-2.729877;-2.7075243;;-3.4096122;;;-3.049746;;-3.3433366;;-2.8885767;;-2.7267249;-3.2588835;;;-3.1997406;;-3.2056541;-3.2402213;;;-2.8546169;;-2.7825537;-2.9738696;;-2.5747476;;;-3.064013;;-3.55641;;-2.930277;-2.984582;;;-3.7602277;-2.8546803;;-3.5166779;;-3.322795;;;-3.120521;-2.932953;;-2.8889685;;;-2.7612376;;-2.8950415;;-3.155616;-2.6128047;;;-2.6693764;;-3.1626585;-3.1831117;;;-2.8985817;;-3.1729589;;-2.7827785;;-3.0149143;;-2.7814164;;-3.0379596;-3.2238972;;-3.5228379;;;-2.85502;;-3.0803912;;-2.9174743;;-2.7514532;;-3.7920043;-2.8951776;;-2.8661969;;-2.679838;;-2.6055105;;-2.9483814;;;-3.0103457;;-3.617101;-3.0171645;;-2.842631;;;-3.5500221;-2.6475468;;-3.0773582;;-3.5264845;;;-2.738119;;-3.1124485;-3.6149318;;-2.91218;;-3.2844863;;;-2.985968;;-3.1088223;-2.5469427;;;-2.6118917;-3.139653;;;-3.4227166;;-2.8244886;;-2.8363492;;-3.7309508;-3.736979;;-2.7732599;
CHEMBL1934339;;-2.858273;-3.5204024;;;-3.691691;-3.4607725;;;-3.0393264;;-3.6863384;;-2.8855066;-2.8048573;;-2.9475563;;-2.9064777;;-2.1826353;;;-2.961435;-3.4402084;;;-2.7667131;-2.8734188;;;-2.8735757;;-3.1299706;;-3.2426405;;-2.8377738;;-3.38601;;-2.835198;-3.1095057;;;-2.9918795;;-2.8821847;;-3.5633032;-3.7597086;;;-2.9031334;-3.1583207;;-2.6940188;;-2.8309724;;-2.9269276;;-3.7259164;;;-2.9870114;;-3.6542706;;-3.4739044;;-2.8269403;;-2.9376507;;-2.7345164;;-3.6949327;;-3.159176;;-2.980714;;-3.7628076;-3.4530246;;-3.185257;;;-3.7387946;-3.2279978;;-3.4851046;;;-2.8359005;;-3.0567281;-2.8341422;;;-2.8860707;;-2.8221157;;-3.0504212;-3.2315114;;;-3.0117357;-3.6941779;;;-3.480379;-3.4863727;;;-3.1924903;;-3.1442888;;-2.8276222;-3.074464;;-2.7921858;;-2.8287385;;;-2.9197977;;-2.8161764;-3.7032113;;-2.7705123;;-2.902184;;-3.8114014;;-2.791592;;;-2.8658473;-2.8300257;;;-3.3484168;-2.742684;;-2.8266532;;;-3.5531707;-3.0565338;;-3.1499135;;;-3.175131;-2.981218;;;-3.1377466;;-2.8075008;-3.2201803;;-2.7987955;;-2.9828491;;-3.6539795;;;-3.3171446;;-3.4057598;-2.7694674;;;-3.1746085;-2.7298448;;;-2.8079355;;-3.2187462;;-3.6961575;-3.175133;;-3.1189415;;;-3.6248655;-3.596139;;;-3.0400786
CHEMBL1934341;;-2.8386052;-3.1700852;;-2.752761;;;-2.7758546;;-2.983855;-2.6316519;;-3.1383884;;-2.7534273;;-3.1198287;;-2.7324307;;-2.1731727;;;-2.8109238;;-2.717708;-3.0131326;;;-3.0148354;-2.8629856;;;-2.9296713;-2.6380541;;;-2.8735344;-2.7197394;;;-2.872209;-2.9848583;;-2.7437153;;-2.4800985;;;-3.1479847;-3.7186713;;;-2.9127007;-3.2108095;;-2.744246;;-2.899897;;;-2.941093;-3.6518984;;-2.6699815;;-2.7690027;;;-3.4538364;;-2.7247787;-2.745682;;;-2.8065038;;-3.31059;-2.5988135;;;-2.805172;;-3.662587;-3.195041;;;-2.7893426;;-3.7916453;-2.9734213;;;-2.730377;;-2.936601;;-2.7339113;-2.8653324;;-2.7006927;;-2.786995;;;-3.0365055;-2.684937;;;-2.9379869;-3.351784;;;-3.450243;;-2.7417684;;-2.7326112;;-3.2888594;-3.0455198;;;-2.6871958;-2.7132578;;-2.6629763;;;-2.8279798;-2.8336396;;-2.8202875;;-2.7817216;;;-2.6331344;-3.35686;;;-3.234142;;-2.7184134;-2.757436;;-2.7352428;;;-2.6616068;-2.90626;;;-2.9787571;;-2.9857914;;-2.782692;-2.689867;;;-2.635612;;-2.9668067;-2.8546026;;-2.974861;;;-2.7620182;-2.817836;;;-2.6875556;-2.6289082;;;-3.4033322;-2.6320548;;;-2.8908467;;-2.8044746;-2.8359907;;;-2.7326114;;-3.6796336;;-2.826565;;-2.779407;;-3.79382;-3.387795;;-2.7092376;
CHEMBL1934342;;-2.7674394;-2.930228;;-2.8345294;;;-2.738244;-2.862919;;-2.7795978;;;-2.8900793;-2.789374;;-2.7714565;;-2.8433602;;-1.9209597;;;-2.7783046;-2.8242269;;;-2.664515;;-2.572475;-2.6995225;;-2.7295895;;-2.5354257;;;-2.8190937;-2.6899445;;;-2.8171608;-2.8476653;;-2.7469118;;-2.248075;;-2.8187006;;;-2.698178;;-2.8070498;;-2.697786;;-2.6295245;;-2.8425035;;-2.8115368;;-2.6663384;;-2.743165;-2.6820788;;;-2.856643;;-2.8039389;-2.677729;;;-2.6914737;;-3.0305464;-2.427826;;-2.5483372;;;-3.0681553;;-2.5450544;-2.7871113;;-2.655293;;;-2.718699;;-2.7635722;;-2.830125;-2.7333798;;-2.7165062;;-2.5226455;;;-2.7452905;;-2.763144;;-2.8216584;-2.5577717;;;-2.7218251;;-2.9880743;;-2.7771702;;-2.8358247;;-2.8081272;-2.8359542;;-2.7805848;;-2.737533;;;-3.0051064;-2.7107067;;-2.7435548;;;-2.8537369;-2.7720394;;-2.7765286;;-3.1292393;;-2.805245;;-2.8644402;;-2.6143367;;-2.6534793;;-2.5345626;;-2.7729;;-2.7306595;;-2.8974595;;;-2.747941;-2.8272746;;-2.7573488;;-2.6199424;;-2.8565545;;;-2.5303202;;-2.8733068;;-2.7248616;-2.8364503;;-2.8437696;;;-2.7408714;;-2.7932324;-2.639061;;-2.551278;;;-2.543531;-2.9290705;;;-2.8701024;;-2.70999;;-2.6853209;;-2.9137847;;-2.552839;-2.7836664;
CHEMBL1934343;;-2.8221557;-2.9836361;;;-3.6750875;-3.087932;;;-2.912564;;-3.2641826;;-2.853515;;-2.8614445;;-2.7080777;-2.6247945;;-2.2803583;;-2.7146285;;-2.877922;;-2.9631126;;;-2.6618876;;-2.83234;-2.8126295;;-2.5829175;;-2.869551;;;-3.0130978;-3.1830587;;;-2.784852;;-3.0146663;-2.479075;;-2.7450082;;-3.540302;;;-2.785575;-3.3408947;;;-2.7209225;;-2.8823545;-2.8848374;;-3.5934649;;-2.6900456;;;-3.2081928;;-3.378168;-3.0319376;;-2.6905885;;-2.8003259;;;-3.0837972;-2.5947232;;-2.5353982;;;-3.5346892;;-2.7327046;;-2.8071213;;-3.6995218;;-2.6360931;-3.2923698;;-2.730519;;-2.651563;;;-2.7939644;-2.6214795;;-2.8796031;;-2.7849734;;-2.9210932;;-2.6152909;;;-2.5296023;-2.8149495;;-3.355596;;;-2.7416646;-2.7934988;;;-2.8460574;-2.8138695;;-2.7265847;;;-2.8511808;-2.6549902;;-2.7199743;;-3.211792;;;-2.9796658;;-2.7755754;-3.395501;;-2.7735262;;-2.708981;;;-2.7933514;;-2.8907077;;-2.8928757;;-2.7683625;;-3.1930184;;-2.8369462;-2.8703294;;-2.647602;;-2.8130379;;;-2.957438;-2.7648494;;;-2.5836635;;-2.7709613;-2.8447828;;-2.9335797;;;-2.9345014;;-2.9038117;-2.8343906;;-2.7136567;;;-2.8413613;-2.8011646;;;-3.3002236;-2.8258924;;-2.8985534;;-2.9045696;;;-2.7717683;;-2.5960004;;-2.8874927
CHEMBL1934345;;-2.6364284;;-2.8476067;-2.625888;;-2.8631866;;;-2.8364942;-2.3810468;;;-3.1443627;;-2.6364472;-2.6957712;;-2.693675;;-2.1339903;;;-2.6275465;-2.7118814;;;-2.6117663;-3.0807061;;-2.9411383;;-2.9835312;;-2.5914016;;;-2.9156847;-2.7577322;;-2.7480807;;-2.8352706;;-2.6638582;;-2.4371827;;;-2.7489822;;-2.6608787;-2.4561462;;-2.6181655;;-2.655781;;-2.5623693;;;-2.7039;;-2.6481116;;-2.5989602;-2.68124;;-2.7339854;;;-2.7438898;;-2.5372496;;-2.6792653;-2.714776;;-2.6324792;;;-2.5961218;-2.6869652;;-2.6702619;;-2.721392;;;-3.2188466;-2.7324536;;;-2.6816497;;-2.7315965;;-2.9694972;-2.9529047;;;-2.6135533;;-2.628628;;-2.6475544;-2.6295235;;-2.5102453;;;-2.5118532;;-2.9181836;-3.2583475;;-2.7507083;;-2.6736257;;;-2.6608088;-2.9343796;;;-2.562471;-2.7169926;;;-2.6150074;-2.79814;;-2.7286065;;-2.7288227;;-2.6508489;;;-2.5793815;-2.642991;;-2.8012338;;;-2.8644788;;-2.8533678;-2.5506747;;;-2.7033188;;-2.449054;-2.676939;;-2.7615438;;-2.6492658;;-2.7843394;;-2.610416;;-2.6714723;;;-2.5753183;;-2.7114067;-2.6834116;;;-2.5736978;-2.7595937;;-2.5371199;;-2.5776398;;-2.6299708;;-2.4856782;;;-2.4315443;;-2.6662705;-2.637374;;;-2.7540984;-2.6806808;;;-3.1666799;-3.2967598;;;-2.6928704
CHEMBL1934346;;-2.7152033;-2.8470054;;-2.6771348;;;-2.76977;-2.7656374;;-2.475574;;-3.1653686;;;-2.731206;;-2.6226554;;-2.6782422;-2.119106;;;-2.621314;;-2.9500399;;-2.601801;;-2.6717708;;-2.7913458;;-2.8441653;-2.5369232;;-2.6716237;;;-2.4842253;-2.7218628;;;-2.65516;;-2.694693;;-2.7843282;;-2.814975;-2.6981943;;-2.4381104;;-2.5457542;;-2.718688;;-2.5927052;;-2.9364772;;;-2.6587698;;-2.6481411;-2.6609204;;;-2.64354;-3.2254763;;;-2.5742497;;-2.7070456;;-2.622703;;-2.8456516;;-2.6327348;-2.719562;;;-2.833696;;-2.7748194;-2.6887498;;;-2.7265086;-2.6685474;;;-2.7271574;-2.5953388;;;-2.648149;;-2.619739;;-2.612922;;-2.582675;-2.5525503;;-2.501144;;;-2.5359051;-2.738996;;;-2.7532191;-2.7344646;;;-2.581249;;-2.5773048;;-2.7734833;;-2.6763935;;-2.7161472;;-2.626098;;-2.5907464;;-2.7713492;;-2.9919329;-2.6374202;;;-2.689035;-2.6456978;;;-2.6674914;-2.715304;;;-3.014218;-2.572015;;-2.7532556;;;-2.5015347;-2.637125;;;-2.6941247;-2.6862795;;;-2.628491;-2.626942;;;-2.8350635;;-2.5198843;-2.7641907;;-2.8037937;;;-2.6440103;;-2.836166;;-2.6821115;-2.5223436;;-2.5586247;;-2.6489968;;;-2.3970137;;-2.6665413;-2.6021552;;-2.7401292;;-2.850108;;-2.6831017;;;-2.5660622;;-2.7037826
CHEMBL1934349;;-2.7268248;;-2.962853;;-3.580791;-3.4218342;;-2.6889563;;;-2.9856913;-3.6807752;;;-3.0796819;;-2.9072177;;-3.1096246;-1.9726195;;-3.3693347;;-2.9790325;;;-2.726908;;-2.6670015;;-3.4441643;-3.042163;;-2.5649295;;-2.9120815;;-2.7242036;;-3.2122169;;;-2.987352;;-3.4291115;-2.5611188;;;-3.6013887;;-2.6748912;-3.3238204;;-3.3324106;;;-2.9650388;-3.2887626;;-3.3961244;;;-2.6835485;;-2.8396564;-2.6594548;;;-3.1570497;-3.6971817;;-2.767842;;-2.8846302;;-2.9274628;;-2.6103559;;-2.923395;;-2.9503572;;;-2.636611;-2.8168986;;-2.6737351;;-3.1493678;;-3.315764;;-3.036834;;;-3.191903;-2.7914355;;-2.5792277;;;-2.6713107;-2.9561791;;-3.2930253;;-2.6322315;;-3.6826653;;;-3.115266;;-2.792088;-2.925637;;-3.02557;;-2.9682596;;-2.8434925;;;-3.005337;-2.7760384;;;-2.9759083;-2.7142322;;-3.299253;;-2.7458758;;;-3.0395575;;-2.942775;;-3.8081312;;-3.0891755;-2.676977;;;-3.4399507;-2.537138;;;-3.1982915;-2.742227;;;-3.6274407;-3.242209;;;-3.6081572;;-3.301529;-2.5874796;;-2.8891122;;;-2.5808437;;-2.8489928;;-2.8004825;-2.977361;;;-3.1256747;-3.3289225;;-2.773339;;-2.627054;;-2.3583426;;;-2.610864;;-2.9439673;;-2.8734026;-3.0939713;;;-2.7281098;;-3.139518;;-2.719422;;-3.3724146
CHEMBL1934351;;-2.5631635;-2.6579223;;-2.5874362;;-2.8185115;;;-2.7624278;;-2.7174382;;-2.7955258;;-2.591005;-2.7070036;;-2.627684;;-2.0820847;;-2.6896842;;;-2.6306293;-2.7211397;;;-2.6353028;-2.852369;;-2.640729;;;-2.6745317;;-2.768054;-2.7352355;;-2.603221;;-2.833319;;-2.6200385;;;-2.8015485;;-2.6757581;;-2.650517;;-2.7172325;-2.6875627;;-2.6130066;;;-2.7796786;-2.7735748;;;-2.5822687;-2.7122378;;-2.64004;;;-2.6221037;-2.7204888;;-2.687142;;;-2.6180158;-2.613038;;-2.5652347;;-2.8027945;;;-2.8549156;;-2.8579035;-2.672638;;;-2.869497;;-2.5776124;;-2.6875553;;-2.6074002;;-2.8183005;-2.6338391;;-2.7042212;;-2.7692382;;;-2.5721602;;-2.7205372;;-2.76901;-3.3250096;;-2.5557706;;;-2.6846352;;-2.7199903;;-2.480563;-2.8072739;;-2.7975347;;;-2.7399673;-2.6450396;;;-2.4505832;-2.7159455;;-2.6495175;;;-2.7015595;;-2.7001252;;-2.620278;;-2.7107718;-2.8537521;;;-2.7776554;;-2.9105392;-2.5306706;;-2.783923;;-2.7745643;;;-2.6952474;-2.7341619;;;-2.6074657;-2.7257624;;-2.6061714;;-2.668688;;-2.9520757;;-2.5810664;;;-2.7181413;;-2.5394287;;-2.747292;;-2.6604257;;-2.71533;;-2.7868755;-2.4340258;;-2.7193005;;;-2.5648224;;-2.973948;;-2.6363537;;-2.6297417;;-2.7125547;-3.1114507;;-2.5639038;
CHEMBL1934352;;-2.6094158;;-2.4477146;;-2.417444;;-2.463592;-2.5229535;;;-2.4401517;-2.7198184;;-2.4582589;;;-2.4360902;;-2.4537365;-2.3025503;;;-2.3782716;;-2.500637;-2.90631;;;-2.7059438;;-2.7565942;;-2.6776714;-2.571389;;-2.2824678;;;-2.8743973;-2.4311872;;-2.8108094;;-2.721419;;;-2.4890866;;-2.602421;;-2.5892787;-2.3116264;;;-2.4377947;;-2.501113;-2.5111516;;-2.7921965;;-2.91357;;;-2.830243;-2.5859218;;;-2.413723;-2.4467652;;-2.3166533;;-2.369381;;-2.5761018;;;-2.958679;-2.8240364;;;-2.7484722;;-2.8614688;-2.4512956;;-2.3842843;;-3.2018511;;-2.624096;;;-2.664534;;-2.561152;-2.530541;;;-2.4404068;-2.4572759;;;-2.5602484;;-2.628102;-2.4470236;;-2.501995;;-2.6101754;;-2.759143;;;-2.385208;-2.5792742;;-2.5283906;;-2.7523987;;;-2.421434;;-2.412538;-2.6131659;;;-2.3987749;;-2.4107258;;-3.2760675;-2.4936492;;;-2.863306;;-2.6025336;;-2.605391;;-2.706288;-2.429799;;;-2.5359898;-2.408494;;-2.5911584;;-2.8698144;;;-2.7028842;;-2.3179955;-2.6850407;;;-2.9918497;;-2.562175;;-2.410026;;-2.7427495;;-2.4276268;;-2.389453;-2.323756;;;-2.392504;-2.5312855;;;-2.6319838;-2.5282617;;;-2.5331469;;-2.631299;;-2.4838948;-2.3915057;;-2.6992044;;;-3.0549223;;-2.5745838;-2.6418576;
CHEMBL1934353;;-2.6029527;-2.6520076;;-2.6390111;;-2.7557364;;;-2.7749662;-2.670911;;-2.889399;;;-2.7557492;-2.8358123;;-2.647077;;;-2.7369456;-2.7757738;;-2.785949;;-2.78823;;;-2.6643682;;-2.6506753;;-2.6702278;-2.6336157;;;-2.7148614;;-2.697535;;-2.796723;-2.835752;;-2.6702988;;-2.7314088;;;-2.5759456;;-2.597061;;-2.6422687;-2.7310834;;-2.6424897;;-2.5092587;;-2.7551744;;-3.1253207;;;-2.8972626;-2.619723;;-2.8378081;;;-2.7778246;-2.5500169;;;-2.6185894;-2.582509;;;-2.8972232;-2.7365983;;;-2.5870774;;-2.7460067;;-2.8102982;;-2.8243115;-3.5978794;;-2.6808894;;;-2.5935876;;-2.5504951;-2.516596;;-2.7291791;;;-2.7702127;;-2.56884;;-2.5981586;-2.45777;;-2.5166426;;-2.58907;;-2.7783124;;-2.8288002;;-2.6033356;;-2.5088222;;-2.8715987;;-2.6937854;;-2.700389;;-2.583659;;-2.685207;;-2.7978113;;;-2.9365456;-2.4607687;;;-2.8542323;;-2.5410798;;-2.5663438;;-2.7897086;;-2.716914;;-2.5637403;;-2.7986007;-2.5920937;;-2.8571436;;;-2.658789;-2.6893837;;-2.5519328;;;-2.7504065;;-2.580198;-2.7801194;;;-2.6605575;-2.7742085;;-2.86444;;;-2.79322;-2.6565328;;-2.5449522;;;-2.6301265;-2.5664115;;;-2.5338793;;-2.520218;-2.6985672;;;-2.7514272;-2.6993186;;;-3.2118137;;-2.5655718;-2.5485048;
