id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL119039;;-0.40712672;;-0.48938268;-0.51369834;;-1.7381479;;;-1.1491574;-1.269961;;;-0.7092073;;-1.7450308;;-1.4648899;;-1.8014705;;-0.94018406;-0.26151094;;;-0.988488;-0.46589938;;-0.9345886;;-0.36935115;;-1.0319275;;-1.6766087;;-1.8515462;;-0.31391814;;-1.2463189;;;-0.4901916;;-1.5804088;-1.0138382;;-1.0461326;;-0.31096238;;-0.9041106;;-0.8384433;;;-2.7726564;-0.99040425;;-1.2973815;;;-2.379757;;-1.5989965;-1.6358982;;-1.718388;;;-1.6364365;-1.3297589;;;-1.0368629;;-1.1133615;-1.9242793;;-0.6746952;;-1.1405811;;;-0.43317193;;-1.4702017;;-2.1679945;-1.113746;;;-0.76824397;;-0.39320138;;-0.9641226;;-1.5527022;;-1.1325964;;-0.4663092;;-0.51493734;;-1.86855;-0.7337069;;-0.9593418;;-0.8872269;;;-1.180597;-0.3821714;;-0.4715332;;-0.79361415;;;-1.2138402;;-0.43374375;-0.5261043;;-0.52092314;;;-1.6233574;;-1.0787683;-0.81676996;;-2.145484;;;-2.1497748;-0.7826567;;-1.4898149;;-1.4171326;;;-0.7844463;-0.5665857;;;-0.67465466;;-1.9049125;-0.5621746;;-2.1173832;;-1.3370368;;-0.77304924;;;-1.3620592;;-0.90484935;;-0.39082476;-1.0749106;;-2.6973822;;;-1.4522973;-2.448678;;-1.7849667;;-2.2317555;;;-1.8745307;-0.4339273;;-2.0960898;;;-1.6290438;;-0.82945406;-0.880846;;;-1.77489;-2.183679;;;-0.42692256;-1.8904687;
CHEMBL119183;;-1.1936558;;-1.1112252;;-0.79613715;-1.0441285;;-1.2523168;;-1.8643928;;;-1.4037178;;-1.0041353;;-0.9136393;-1.1016538;;-1.9872445;;-0.9871814;;;-1.4967662;;-1.19788;-2.15229;;-1.0283604;;;-1.2428329;;-0.8163443;;-0.70038974;;-0.65483665;-0.59751374;;;-1.638744;;-0.4376962;-0.6292577;;-1.0684816;;-0.7749766;;;-1.8830518;;-1.0859576;;-0.52886546;;-1.06419;-1.2953815;;-1.2710329;;;-0.5002683;-1.1159097;;;-1.5590498;-1.5644417;;;-0.79483676;;-1.4228363;;-0.7780075;;-0.7856835;;-1.1674924;;-0.66822195;-0.64201725;;;-0.98243904;-1.2282729;;;-1.0183501;-1.4388825;;;-1.153341;-0.7430801;;-1.2267376;;-1.3306127;;;-1.2295578;;-1.3317509;-1.1660503;;;-0.78595555;-1.1005839;;;-0.77804446;-1.1932927;;;-1.013826;-1.4165474;;-0.9861918;;;-1.0374498;-1.3079845;;;-0.6363813;;-0.7268939;-1.0578277;;;-1.1946021;-0.90029764;;-0.8770376;;;-1.3351063;-1.0913235;;-1.6235194;;-1.7077932;;-0.77001464;;-1.4989287;;-1.2376082;;-1.0819712;;-1.7023481;;;-0.6998261;-0.73265094;;;-1.5593019;;-0.8698111;;-0.7563978;-1.217576;;-1.1051878;;-0.44968173;;-1.1339236;;;-1.1679913;;-1.6273352;-0.65465206;;-0.5605647;;;-1.7706746;-0.37966248;;;-1.2061043;;-1.4911501;-1.2908834;;;-0.96039474;;-1.083339;;-1.2575244;-1.7513499;
CHEMBL119335;;-1.6428348;-1.6121588;;-1.3230578;;;-2.6322246;-1.083618;;;-2.7058253;-1.6119406;;;-2.575729;-1.9015045;;-2.094499;;-2.7381685;;-1.1001608;;;-0.97943777;;-1.6122476;;-1.3795065;-1.7222954;;;-1.9893215;;-1.781042;-3.2729654;;;-1.5296574;;-1.7074006;;-2.996113;-2.1192136;;-2.6726012;;-1.7744249;;;-1.225358;-2.159264;;-2.4480388;;-2.2798471;;-1.8663373;;-1.8138499;;-1.7408795;;;-2.1973631;-1.3918957;;;-1.7464643;-2.81275;;;-2.949691;;-2.2008111;-0.83109146;;-2.9385812;;;-1.9935867;-3.324824;;;-1.0989178;;-3.2414088;;-1.9780917;;-2.303063;;-1.9797632;-2.2148166;;-2.2418134;;;-1.8714756;;-2.0939815;;-2.4989326;;-1.187765;-1.0502928;;;-0.90373003;;-2.0559702;-0.6004706;;;-2.481581;-2.1593604;;;-0.93733853;-1.0588626;;-0.7818595;;;-1.4489571;;-1.0842046;;-3.0535936;-2.0251298;;-2.8927095;;;-1.8210258;-1.453142;;-1.5363717;;-2.2326553;;-1.544305;;-1.958664;;;-1.729282;-2.2492957;;;-2.0811732;;-1.1152769;-1.8079967;;;-1.0772724;-1.3313963;;-0.8584359;;;-3.3513908;;-2.314437;-1.8175578;;;-1.8283175;-1.8697405;;;-3.7696838;-2.5479863;;-1.8223442;;-2.6406252;;-3.2590175;;;-3.1672292;-1.50138;;-2.8009195;;-2.2131808;;;-2.1473417;;-2.339545;;-1.6867422;-1.658474;;-1.1830332;
CHEMBL119348;;-2.1400282;-2.7940242;;-2.728029;;;-2.8696659;-2.0584807;;-2.2802114;;;-2.1501544;-1.7176367;;;-2.8437843;;-2.2653344;-2.8947606;;-1.8586696;;-2.6944032;;-2.5610738;;;-2.7596521;-3.0168643;;;-2.7351708;-2.4924355;;;-1.501103;;-2.0063374;-1.952189;;;-2.395276;;-2.505075;-1.8357297;;;-2.8821158;-1.9957517;;-1.7948742;;;-2.8132987;;-1.7088592;;-2.7586875;;-2.7321913;;-2.4695053;-2.1581113;;;-2.428582;;-1.4617943;;-2.2685235;;-1.9090595;-1.8299261;;;-2.8253326;;-2.2294931;;-2.008488;;-1.8760841;-2.1817005;;;-2.1892657;-1.7598674;;;-1.5704854;;-2.3926778;-1.9819771;;-1.8818959;;-2.3727672;;-2.4584544;;;-2.403483;;-2.866715;;-2.2303665;-2.7042248;;;-2.134806;;-2.4633987;-2.8034613;;;-2.6421282;-1.7429745;;;-2.3612325;-2.6908581;;;-2.074403;;-2.0243998;-1.7609383;;-2.5997007;;-2.7751215;;-1.6040083;;-1.8108066;;-1.8898553;;;-2.374321;;-2.356563;-2.6157532;;-2.9585862;;;-2.0705574;-2.0862906;;-2.8678863;;-2.1331892;;-2.4883745;;-2.6310616;;-2.7667289;;-3.0026102;;-2.8020682;;-1.2412827;;;-2.6833537;-2.7227874;;-2.569839;;;-1.9389966;-1.5806829;;;-2.573543;-2.1647553;;-2.6352375;;;-2.4588783;;-2.2531135;;-2.8820825;;-2.459361;;-1.254813;;-2.6729145;;-1.8497117;;-2.279417
CHEMBL119501;;-2.619731;-1.7567432;;;-1.6215614;-1.7329261;;;-1.6623505;;-1.5013696;-2.3023162;;;-1.814327;;-1.6027308;-2.1822407;;;-2.3226929;-1.4995055;;;-1.696383;-2.3521965;;;-1.6495428;-1.6458092;;;-1.6481571;-1.6441431;;;-2.2002773;-2.2748168;;-1.2573496;;;-1.8318847;;-2.042992;;-2.2896802;;-1.9494501;-2.2689116;;-2.45347;;;-1.868325;-1.6349518;;;-1.7513622;-1.8830223;;-2.126433;;-2.2742512;;;-0.948017;;-2.0358915;;-1.2992115;-2.0091527;;;-1.7207052;-2.4834323;;-1.5170057;;-2.3231177;;;-2.6674228;;-2.0156446;-1.8970374;;;-1.7964369;-1.8564111;;-1.3067122;;-2.15778;;-1.5901542;;;-1.9884044;-1.9703641;;;-2.3889413;-1.9452044;;-1.4406669;;-1.3237422;;;-2.0384684;;-1.9736044;;-1.8878244;;-1.677797;-1.3559132;;;-1.5880027;;-2.3814971;;-1.7141979;;-1.7077557;-2.4490807;;-1.8012618;;;-2.4311082;-1.9902954;;;-1.4608693;;-1.2892225;;-2.5039535;;-2.0540762;;-1.454593;;-1.359084;-1.3439611;;;-1.6617507;;-2.0890574;;-1.9185202;-2.2236176;;-2.9662468;;;-1.7190855;-2.33687;;-1.4279939;;-2.6072626;;-1.7410312;;;-1.8995913;-2.2141612;;-2.3211784;;-2.192495;;;-1.9747031;-2.4391654;;-1.2823282;;-2.0318713;;-2.509799;;-1.6456313;;-2.2237797;;;-1.8890216;-1.6275264;;-2.1825693;;;-2.33084
CHEMBL119522;;-2.3008595;;-2.0921957;;-2.3425083;;-2.6379106;;-2.7258832;-2.3617532;;-2.7402964;;;-2.9108522;-2.2633085;;;-2.6147435;-2.7789567;;;-2.1051223;;-2.8476546;-2.674186;;-1.7282982;;;-2.4353044;;-2.740656;-3.1601765;;;-2.70113;;-2.354966;-2.0156176;;-2.2086794;;-2.6048555;;-1.8169954;;-2.5617151;;-2.9563758;;;-2.949557;;-2.953404;;-2.7399416;-2.3265052;;;-3.5024662;-2.0545607;;;-2.827911;-2.724556;;-2.4593723;;-2.1112342;;;-2.834734;;-2.342507;;-2.8607116;;-1.9504886;;-2.8224537;-2.3927836;;-2.3526254;;;-2.6981084;-2.6396482;;-2.3563364;;-2.9069383;;;-2.8095908;;-2.1362498;-2.003877;;-2.6250923;;-2.7868962;;;-2.7545817;-2.8134158;;;-2.1437962;-2.1852841;;;-2.5964324;;-2.590485;;-2.909361;-2.9745173;;-2.8668952;;;-1.9301668;;-2.18261;-1.6728486;;;-2.179025;;-2.5107765;;-2.7206888;-1.7037514;;;-2.8306093;-2.5179293;;;-1.9226793;-3.1244097;;-2.793609;;;-2.604288;-3.1660767;;-2.6875768;;;-2.5104105;-2.2714891;;;-2.644633;-3.0748453;;;-1.797339;;-2.6180458;;-2.9888277;-3.070879;;-2.1586487;;;-2.5247438;;-2.7086525;-2.5933788;;-2.6819763;;;-2.4118836;;-2.6540816;;-2.878551;-2.5136757;;;-2.6474316;-1.7353117;;;-2.413161;-2.6311352;;-2.8610082;;;-2.825153;-2.8202748;
CHEMBL119599;;-1.2417365;-0.8578478;;;-2.1183667;;-1.1034956;;-2.1624863;-2.170983;;-1.3577633;;-2.3818645;;;-2.5145028;-1.6557804;;;-2.1427217;;-2.643905;-3.1408207;;-0.59220934;;-2.0556128;;-1.932555;;;-1.7850548;-2.8098888;;;-1.5377342;-2.737998;;-1.9888338;;;-1.7991271;-1.756043;;;-1.2167487;-1.5499613;;-1.3411623;;;-0.7821064;-1.4090832;;;-1.8732015;-1.5525571;;;-1.411894;;-2.6131012;-2.5304856;;-1.1111624;;-1.010795;;-2.1525044;;;-1.9123293;-1.5442894;;-2.5323122;;;-1.037023;-2.0515912;;-1.9154377;;-2.4499722;;-1.6648405;;-1.9890524;;;-1.5066772;-1.2723173;;;-2.3495805;;-2.0436354;-0.840842;;-1.228107;;;-1.1636316;-0.99473196;;;-1.9517006;-2.5085423;;;-1.774046;-1.36649;;-1.2714143;;-1.3329253;;-0.90619767;;;-1.1395316;-1.7482886;;-1.3625228;;-2.110859;;-0.62596315;;-1.4675521;;-2.1911266;;;-1.3189148;;-2.3344228;;-1.8795632;;-3.270104;;-2.0407894;;-1.3043864;-2.6355593;;;-0.9587079;-1.5913584;;;-1.3480152;-2.3312175;;;-0.88764745;-0.87665737;;-1.5321492;;-1.5589612;;;-2.1957397;-1.9356133;;;-1.1356852;-2.0202835;;-0.86303234;;-0.98097557;;;-1.3471794;;-1.3745469;-1.0497719;;-1.0227405;;-1.2947507;;;-1.6836929;-1.0010728;;;-1.5229394;-0.97323376;;;-2.4204285;;-2.8536828;-0.57783204;
CHEMBL119705;;-0.97908163;;-1.2571152;-1.0366716;;-1.9946461;;;-1.0179417;-1.4161274;;;-1.9007844;-1.0139213;;-1.3987738;;-0.8008017;;-1.5561432;;-1.0182363;;;-2.1706228;-0.48918372;;-1.0954096;;-0.5566776;;;-0.8718392;;-1.5293758;;-1.4837146;-0.9775766;;-1.5611935;;-0.6204369;;-1.6817948;;;-1.514834;-1.2501357;;-0.6733835;;;-1.9911867;;-1.8650225;-1.3296407;;-1.0739795;;;-1.7890807;;-1.5410638;-1.9622058;;-1.3733962;;-2.077452;;-0.9294505;;;-1.1030275;-1.5857018;;;-2.2359064;;-0.45742765;;-1.6069357;;-1.0003458;-2.3291874;;;-0.6665727;-0.972209;;;-0.7260771;-2.1833732;;;-1.4596851;;-1.0662234;-0.3555132;;;-1.1512243;;-0.821021;;-1.3497818;-0.78825617;;;-2.2652261;;-2.2041173;;-1.1251727;;-1.0065144;-0.5560675;;-1.5301968;;-0.8629313;;-1.2548801;;;-1.1330062;;-1.3349327;;-0.6161339;-1.5059378;;;-1.6570979;-1.4771284;;;-1.5252057;-1.129252;;;-1.2009174;-1.5392585;;;-1.2045478;;-1.4817561;;-1.1134098;-1.6406775;;-0.9125066;;;-1.4863093;;-1.4810494;-1.3343056;;;-1.4454877;-2.2987967;;;-0.8395338;;-0.4094949;-1.6337295;;;-1.5884159;-1.4648166;;;-0.49472177;;-0.81935674;;-1.1102577;;-2.191739;;-0.62737864;-1.8524637;;-1.7913874;;;-1.5765451;;-0.76164633;-1.8588524;;;-1.1560286;;-0.58281285;-1.927121;
CHEMBL119733;;-0.8272096;-1.0766551;;-1.6088902;;-0.95811486;;-1.8032799;;-1.626888;;-1.7563771;;;-0.9219499;-1.952522;;-1.7979518;;-2.023832;;;-1.1080967;;-1.3433677;;-1.6830393;;-1.8420795;-1.3213971;;-1.9962246;;;-0.5371388;-1.6307322;;-2.0308924;;;-1.6577877;;-1.0493808;-1.5334685;;;-1.6829602;-1.9317057;;-1.9571383;;;-2.058551;;-1.7109969;-2.0747235;;-1.3634264;;;-1.419072;-2.0541432;;-1.7638015;;-1.776131;;;-1.5044116;;-1.7837781;;-1.5387944;;-1.5614623;;-0.987713;-1.8715123;;;-1.7279788;;-2.4725978;;-1.3176477;-2.747098;;;-1.2557056;;-1.9254332;-1.1746243;;-1.6302563;;;-2.0126595;-1.0599785;;-1.076444;;-2.046967;;;-1.724449;-1.7322116;;;-1.7433394;-2.6989481;;-1.5476837;;;-1.9287469;;-1.9858854;-2.2948918;;;-0.815758;;-1.5393903;-0.8100018;;;-1.7269102;-1.6025118;;;-1.8279194;;-2.1235518;-1.5591065;;;-1.6975766;;-1.1270741;-1.7810282;;-1.8778913;;-0.92499864;;-1.1581783;;;-1.6738477;;-1.1525358;-1.6624424;;;-1.6417338;-1.7532934;;;-1.5694853;-1.5352615;;-2.4701607;;-1.8081816;;-2.4650333;;-1.42961;;;-1.5763898;-1.1010103;;-1.4346316;;;-1.9100802;;-1.9405107;;-2.4672363;;-2.2933939;;-1.5017059;;-1.8632265;;-1.3265929;-1.2608817;;-1.3604877;;;-1.1695708;-1.467505;;-1.4317495;
CHEMBL119815;;-1.1556019;-1.208969;;;-0.9897207;-1.203511;;-0.98978966;;;-0.9812601;-1.6175869;;-2.7698288;;-2.268817;;;-1.1853495;;-1.0748523;-0.85441613;;-1.5783677;;-0.6551286;;;-0.8600708;-1.1972812;;;-1.6237768;;-1.6514633;-2.4996588;;-0.6161904;;-1.8282504;;;-0.8657888;-1.1670513;;;-1.4715016;;-1.3278886;-1.8625293;;;-0.958525;-0.726471;;-1.3310789;;-1.1360421;;;-1.392564;;-2.7171867;;-1.3627307;;-2.4354749;-0.72944534;;-1.3093629;;-1.9263235;;-1.7141784;;-0.9896514;;;-1.0665144;;-1.3636104;;-0.95865846;;-0.6779788;;-0.56418175;;-1.0615195;-1.1938663;;;-1.0298116;;-0.7472457;-0.96152693;;-1.2038219;;-0.85466576;;-1.8486472;;-1.8443584;;;-1.7194831;;-2.1138608;-2.2008421;;;-1.265329;;-1.1150473;-1.3714764;;;-0.18006378;;-1.0468932;-1.5501081;;-0.94515413;;-0.8028226;;-1.1279384;;;-2.0152507;-1.231707;;-1.7252737;;;-1.3088782;;-1.7007517;-1.6540495;;-1.599402;;;-1.3178104;;-2.158195;;-0.6377215;-1.0339342;;-1.6597795;;-1.1859434;;;-1.0937384;-0.8691344;;-1.2213149;;;-2.091658;-2.844801;;;-1.064931;;-0.98099416;-1.2394369;;-0.7669407;;;-1.890137;-0.5780514;;;-0.7116479;-0.90057296;;-0.18140122;;;-1.4720252;-1.4360981;;;-1.2684498;-1.2973884;;-1.1025726;;-1.1374393;;-1.0979335;;;-0.9477849
CHEMBL119836;;-3.8935602;;-3.8301039;-4.9992466;;-4.9993577;;;-3.5643575;-3.4984863;;-4.998863;;;-4.9987783;;-3.8948126;;-4.99934;-3.4915805;;-3.5685558;;-4.9986463;;;-3.5090854;-3.739999;;;-4.9989977;;-4.999677;-4.9987803;;-4.999712;;-4.999511;;;-4.9986634;-3.8741317;;-3.5442998;;;-3.498089;;-4.9983244;;-3.6016252;-3.743357;;-4.9996805;;-3.6203177;;;-4.2026033;-4.9989586;;-4.998353;;-3.496425;;-4.9990516;;;-4.120252;-4.9992533;;-3.5043066;;;-4.9987545;-4.9995737;;-3.6823072;;-4.9989862;;-4.9992256;;;-4.9982657;;-5.000325;-4.999339;;-4.998688;;-3.5034194;;;-4.998411;-3.4917183;;;-3.514162;;-4.99899;-3.4984539;;-4.9984765;;-4.107685;;-3.4905674;;;-3.7960572;-4.9984236;;;-4.998512;;-3.5444572;-4.9989753;;;-4.9991875;-4.9983974;;;-3.463266;;-3.514264;;-4.998556;-4.9987245;;-4.9993896;;-4.9988804;;;-3.4956574;;-4.999092;;-3.5492306;;-3.5109327;;-4.998349;-3.8337796;;;-4.9984584;-3.8422036;;;-3.7794414;;-3.8469234;;-3.7225704;-4.998635;;;-3.4944713;-4.276428;;-3.8125427;;;-4.9999423;-4.999534;;-4.9991884;;;-4.2151594;;-3.649604;;-4.998304;-3.6282763;;;-4.9995103;;-4.999291;;-3.6704986;;-3.4920952;;-3.5604293;-4.998959;;;-3.8563764;-3.4038491;;;-4.9988604;;-4.999046
CHEMBL119861;;-2.5547655;;-1.8209281;;-1.0635095;-2.04962;;-1.7858071;;-1.8302985;;;-1.966765;;-2.2047415;-1.3898149;;;-1.680131;-1.9883714;;-1.6562161;;;-2.452331;-2.2973664;;;-1.8786986;;-2.3955164;-2.456224;;-1.8616033;;;-1.8437885;-1.6405417;;;-0.9061197;-1.7106003;;-1.9303977;;-1.5622395;;;-0.98782796;;-1.9938079;;-2.3382974;-1.5349033;;-1.6116349;;;-2.4290807;;-2.5227177;-1.5523769;;;-1.326778;;-1.4029663;;-1.5741825;;-1.5625238;;-2.0577226;-1.7794598;;-1.7185303;;-2.2598176;;-1.7920309;;-2.6233308;;;-2.8413246;;-1.8006742;-2.139152;;;-2.6904902;;-2.0126743;-3.0162268;;;-1.6891562;;-1.8738718;;-2.8789032;;-1.9363724;;-2.2878628;-2.627226;;;-1.9472675;;-1.7858673;;-2.194939;;-2.5730307;;-2.0190804;;-1.7584369;;-1.8008103;-2.0092201;;;-2.0172968;;-1.9860141;;-2.277997;-2.042033;;-1.8889129;;-1.7738539;;-1.9445212;;-2.450209;;;-1.6021904;-2.2339082;;-1.823934;;-1.5636406;;-1.1422733;;-1.3277693;;-2.5096855;;-1.7611995;;-2.325372;;-1.2747899;;;-2.394594;-2.3681152;;-1.9940659;;;-3.058007;-2.488545;;;-2.5414739;;-2.6571553;-3.5350637;;-1.570981;;-1.3861793;;-2.3062165;;;-1.1603043;-1.5475658;;-2.366173;;-1.7140574;;-1.6057227;;;-1.5274383;;-1.3394077;;-2.0761268;-2.5391703;
CHEMBL119886;;-1.2680482;;-2.2644975;;-2.0158594;;-2.0680032;-1.1393033;;;-1.2172098;;-1.1375034;-2.0783935;;;-1.434373;;-1.7283683;;-1.7154223;;-2.3176413;;-1.9514871;-2.366316;;;-1.2571127;;-2.169688;;-1.4784479;-1.3204025;;-2.1493666;;-1.1066779;;;-1.883934;;-1.2603813;-1.1207509;;;-0.6954436;-2.1190755;;;-1.4391999;-1.2953664;;-1.2366357;;;-1.2125329;;-1.6407692;-1.5008087;;;-2.086681;-1.8271099;;-2.0215516;;;-1.3235111;-2.4887376;;-1.6564366;;;-1.8428892;;-2.256308;-1.7525051;;;-1.0593323;;-1.6596494;;-2.1598594;-1.3653215;;;-2.0950787;;-1.8177458;;-1.3099886;-2.130445;;;-1.5548458;-1.2394252;;-1.1304642;;-1.8821623;;;-2.3876293;-2.0880237;;;-2.2042084;-2.0167882;;;-0.93721896;-1.1733252;;;-1.65956;;-1.6032192;-2.2271264;;-0.95807713;;;-1.883215;-1.6516311;;;-1.5197965;-1.7126336;;;-1.7589194;;-1.770131;-1.6022152;;-1.791776;;-2.3324995;;;-1.6163027;;-1.7729412;-1.112957;;;-2.0226734;-0.5590394;;-1.5626168;;;-2.4155014;;-1.320113;;-1.7605428;;-1.9324694;-1.5720048;;;-1.4921793;-1.7666106;;;-1.6648092;;-1.8786743;-0.743791;;-1.4147998;;-1.2763894;;;-1.1485372;-1.7573195;;;-1.8191808;;-1.8252599;;-1.8409517;;-2.1139379;;-1.7666639;-1.4443201;;-0.8776846;;;-1.6653943;;-1.4977503
CHEMBL143702;;-4.107627;;-3.3268254;;-2.9112825;;-4.324521;-4.369051;;;-3.3983502;;-3.5498285;;-3.581581;-4.466178;;;-4.007338;-3.7639265;;;-3.383534;;-2.8007395;;-3.8337479;-3.2190547;;;-2.3716612;;-3.8884473;-2.71543;;;-3.5484264;;-3.5404308;-4.2259555;;-3.632243;;-3.4241838;;;-2.651198;-4.2972465;;;-3.7553287;;-3.5388367;-3.6400206;;;-3.866511;;-2.1825292;-3.7760215;;;-3.1257465;;-2.6537898;;-3.2611923;-3.4787753;;;-2.2326581;-2.9574096;;;-3.8973236;;-4.166146;-3.6274989;;-3.0703404;;;-3.6293697;-3.096368;;;-3.3644295;-2.4708824;;-3.9438083;;;-2.5122519;-3.7671878;;-2.6621451;;;-4.4808908;;-3.7817943;;-3.581784;;-3.2568703;;-3.959746;;-2.8358593;;-3.11889;;-4.3226204;;-2.800206;-3.6418772;;;-3.3024917;;-3.1728249;-3.8407893;;;-3.84608;;-4.067005;;-3.2707608;;-3.5205986;;-3.9183674;;-4.036925;-4.4088163;;;-3.1604834;-3.020247;;;-2.543429;;-4.2720284;-4.003564;;;-2.9101012;;-2.7480495;;-2.9762557;-3.8822327;;-3.9452193;;;-3.2446408;-3.8124015;;-3.7828953;;;-2.5078397;;-3.4920034;;-3.2200146;-3.113392;;;-4.5300584;;-3.5372963;;-3.1631954;-3.7174387;;-3.503296;;;-3.5424678;-4.114509;;-4.3642373;;-4.470777;;;-4.254535;;-3.682865;;-3.3592825;-3.535806;;;-2.6259446
CHEMBL1791424;;-3.9063911;;-3.8387744;-4.745588;;;-4.9771733;;-3.5646026;;-4.999989;;-4.9980884;-4.9698052;;;-3.8948126;-4.955173;;;-4.9983573;-3.68848;;;-4.9989634;-4.897631;;;-4.9998302;;-4.9989977;;-4.9959745;-4.998058;;-4.999712;;-4.999511;;-4.8841577;;-4.0633087;;-3.5445428;;-5.000481;;-4.954323;;;-3.6006002;-3.743357;;-4.999002;;;-4.999792;;-4.1636524;-4.9989586;;;-4.838815;;-4.993658;-4.9950376;;;-4.1179547;-4.9951143;;;-4.8476963;-4.9987097;;-4.9995737;;;-4.999443;;-4.8999734;-4.9912577;;-4.999574;;;-5.000325;-4.999339;;-4.7438397;;;-4.999782;;-4.951025;;-4.9968085;-4.9761167;;-4.975641;;;-4.999942;-4.9763217;;-4.107685;;;-4.9994044;;-3.7960572;;-4.6717496;-4.9982667;;;-3.5444572;-4.9989753;;;-4.996556;;-4.87832;;-3.4691112;-4.808656;;-4.9986906;;;-4.9900475;-4.9993896;;;-4.9979253;-4.999638;;;-4.998122;-4.9978447;;-4.9998455;;-4.9932833;;-3.8337796;;;-4.989862;-3.8423252;;;-3.7791638;;-3.851551;-4.9985523;;-4.996707;;-4.999768;;-4.276428;;-3.812875;;;-4.9999423;;-4.813005;;-4.771849;;-4.221504;;-3.6495957;-4.9218903;;;-4.9994426;-4.9990964;;-4.9983935;;;-3.6655014;-5.0000687;;;-3.5604293;-4.707359;;;-3.8563764;-3.4038491;;-4.6020865;;;-4.9905896
