id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
4-Pentene-1-ol;;0.4392822;-0.04289655;;-0.4195224;;-0.13725036;;-0.031627312;;0.25735903;;-0.019429535;;-0.025406891;;0.065650366;;0.35862175;;;-0.27728546;-0.026011234;;-0.24838588;;-0.23339729;;0.20143183;;0.24103425;;-0.32012978;;-0.32322708;;;-0.0036921892;0.05519151;;;-0.20410888;;0.07875853;;-0.20875628;;-0.07059494;;-0.11096426;;-0.2273894;;-0.079244375;-0.366487;;-0.17934516;;-0.15532033;;;-0.3056123;;-0.0058252593;;0.0041308887;-0.6362611;;-0.15486366;;0.04118622;;;-0.24340034;;-0.07760675;;-0.27808037;-0.33292916;;;0.10480631;-0.4579047;;;-0.09959471;0.16243728;;;-0.23452894;;0.03452541;-0.15210196;;-0.4699781;;-0.3500333;;-0.23052822;;;0.3529646;-0.15514661;;;0.082486466;-0.24024677;;-0.21604808;;;-0.39699027;0.08024244;;-0.13629393;;;-0.23857494;;-0.46651697;;-0.1287536;-0.2184357;;;-0.3577378;-0.08588796;;-0.7213786;;-0.095833324;;-0.18815002;;-0.09801078;;;0.017175036;;-0.28815913;-0.2386809;;0.06203815;;;-0.044758018;;0.13304086;0.023945477;;-0.1481159;;;-0.1735695;;-0.28718093;0.0861232;;-0.21416311;;-0.07264501;;-0.064932;;-0.1218765;;;-0.17909291;-0.25617918;;;-0.37328678;0.38636795;;-0.20049074;;0.1758597;;0.3344331;;;0.030098032;-0.14443699;;-0.20269771;;-0.13236007;;-0.45733687;;;0.17111468;-0.25970697;;;0.1692001;0.279253;;;-0.22738184
5-(3-Methyl-2-butenyl)-5-ethylbarbital;;-2.13203;;-2.4510374;-2.4271522;;;-2.2130573;;-2.1976936;-2.1220767;;;-2.1644745;;-1.7611212;;-2.0560157;-2.0292327;;;-2.2681305;-2.0450623;;;-2.4016576;;-2.2565517;;-2.107617;;-2.394804;;-1.9541198;;-2.1597278;;-2.477781;-2.2047112;;-2.436474;;-2.4043107;;;-2.2722068;;-2.1371572;-2.2046857;;-2.2239904;;;-2.321931;-1.9145023;;;-2.7027233;-2.2601814;;;-1.6549534;;-2.1239457;-2.3587904;;-2.1844835;;;-2.3498158;;-2.1655629;-1.7928244;;;-2.1062925;;-2.4388537;;-1.9833474;;-2.4485273;;-2.4118767;;-2.0035892;;-1.9904208;-2.2497487;;-1.9861046;;-2.12689;;-2.0277777;;;-2.2852023;;-2.355316;-2.3033302;;;-2.3169029;;-2.1283438;-2.5021124;;;-2.4987402;-2.5927;;-2.0295858;;;-2.074649;;-2.4708757;-2.2299304;;;-2.3040226;-2.3944414;;;-2.1480813;;-2.2404761;-2.334956;;-2.3448217;;-2.3432474;;-1.9376945;;-2.0698242;;-2.4301226;;;-2.2193587;;-2.037124;-2.3294902;;;-1.9400728;-1.9895486;;;-1.953653;-2.1881716;;-2.1678617;;-2.258925;;;-2.4033785;-2.664649;;;-2.061537;;-2.0679243;-2.2658157;;;-2.3152506;;-1.9896649;;-2.2428722;;-1.9849602;-2.1728377;;-2.1960392;;-2.2002695;;-2.1922863;;-2.5159137;;-2.228764;;-2.2339108;;-2.0939837;;-2.522642;;;-2.1290333;;-2.0758488;-1.9401846;
5,5-Diisopropylbarbital;;-2.1615655;-2.2485719;;;-2.2975194;;-2.1299942;-2.5369978;;;-2.3167787;-1.7765274;;-2.3684497;;;-2.069638;-2.2077367;;-2.4416797;;;-2.2507665;;-1.9744229;;-1.9029876;;-2.4031343;;-2.0302534;-1.9002932;;-2.1378548;;-2.09373;;;-2.3862586;-2.0400405;;-1.9929483;;;-2.3307552;-2.7607555;;;-2.35629;-2.1126337;;-2.1534185;;-1.9367765;;;-2.1392832;-2.633022;;;-1.9218872;-2.2510438;;-2.3484654;;-2.4462252;;-2.0248625;;;-2.2036674;;-2.0329888;-2.1602633;;-2.411475;;;-2.480684;;-2.1308277;-2.2711527;;-1.996577;;-2.3104694;;-2.478857;;-2.5683935;;-2.1647112;;;-2.4557588;-1.9937459;;;-2.3587866;;-2.3417575;-2.4136956;;-1.7736876;;-1.9119009;;-2.2488222;;;-2.6700852;-2.7205856;;;-2.5237732;;-2.026823;;-2.5547554;;-2.350135;-2.7829463;;;-2.2416146;;-2.5106483;-2.6795037;;-2.4221644;;;-2.0919635;;-2.3049066;-2.114607;;-2.10388;;;-2.287624;-2.2047517;;-2.1122136;;;-1.9846364;;-2.4085975;-2.081636;;;-2.1496878;-2.1248467;;;-2.238627;-2.190316;;;-1.9795198;-1.7930498;;;-2.4078407;-2.2073298;;-2.2044222;;-2.712799;;;-2.050897;-2.04103;;;-2.4074943;;-2.6406047;;-2.3429403;-2.2461915;;-1.7989299;;;-2.2459106;;-2.3111064;;-2.3109176;-2.186175;;-2.452829;;-2.5592594;;;-1.7599603
5,6,7,8-tetrahydro-2-naphthol;;-2.1987476;;-2.476147;;-2.421515;;-1.8333538;;-1.9823052;;-1.9334271;-1.5845078;;;-1.5303836;-2.2738078;;;-2.5016265;-2.0573888;;;-2.0873392;-2.2594657;;;-1.7200816;;-2.0601;-2.3100152;;;-1.8497255;-1.8638012;;;-1.4521111;;-2.0195148;;-2.2775261;;-2.0217443;;-1.9157873;;-2.019679;;-2.4101713;-2.1527114;;-2.514;;;-1.9772618;;-2.6190836;;-1.9144745;-2.237608;;-1.639663;;-2.1591413;;-2.6696565;;-2.097258;;-1.8264372;;;-2.2973027;-2.0137372;;-1.5086824;;-2.3742223;;-1.8511839;;;-1.9411714;;-2.1518874;;-1.8409159;;-2.211242;;-1.9729066;-2.128368;;;-2.1547978;;-2.1638012;;-1.6682818;-1.6292812;;-2.1849587;;;-2.2297409;-2.1034195;;-2.155732;;;-2.154179;;-1.8801816;;-1.2219353;;-2.1056442;;-2.4602416;-1.8473281;;-1.9519774;;-2.6892526;;;-1.4668934;-2.3677356;;-2.206051;;;-2.4565432;-2.2546008;;-2.1726525;;-2.309433;;-2.2738874;;;-2.2422447;-1.9432021;;-1.9425105;;-2.1041143;;;-2.0146852;;-2.521856;-2.0746534;;-2.1195765;;-2.4737506;;;-2.7730696;-2.3362477;;-2.3249774;;;-2.1154554;;-1.778304;-2.5532212;;;-2.0527577;-2.092764;;;-2.0948749;;-2.2002017;;-2.2010684;;-2.4397976;;-2.1730316;-2.0853317;;-2.262532;;-2.3250735;;-2.4122055;;;-3.1173782;;-2.1071303;-2.4432626;
5-Allyl-5-isopropylbarbital;;-1.658949;-2.0690906;;;-2.043499;;-2.0018299;-1.9501495;;;-2.0704067;;-2.0878668;-1.6532006;;-2.3251982;;;-2.0740752;-2.3800461;;-2.0839415;;-2.1797154;;-1.8738464;;;-2.1383111;-2.0013373;;-1.6515226;;;-2.2744777;;-2.1294901;-2.0007055;;;-2.2015345;-2.0658925;;-2.1519482;;-2.3760724;;-2.1743586;;-2.1362221;;;-2.1967835;;-2.14687;-1.706914;;-2.0155523;;-2.0897598;;-2.0241134;;-2.0764265;;;-2.3697505;-1.9326832;;-2.1964867;;-2.0177019;;-1.9637822;;;-2.3212988;-2.015404;;-2.0177317;;;-2.327754;;-1.7756933;;-2.0581772;;-1.9975629;-2.0825906;;-2.0109847;;;-1.8978425;;-2.0610836;;-1.6046233;-2.0474193;;;-2.5333292;;-2.2333503;;-2.114103;;-1.896434;;-2.29227;;-2.1926715;-2.4773383;;-1.9092569;;;-2.040381;-2.181465;;;-2.370814;-2.1720202;;;-2.2712834;-2.1915524;;-2.0605662;;-2.489848;;;-2.2477138;-1.942817;;;-1.9457791;-2.4976835;;-2.0564086;;;-2.0150733;-2.1972957;;;-1.8976687;;-1.9681492;-1.9013405;;;-1.8798094;-1.7625865;;-1.8498784;;;-1.7980525;;-2.303099;;-1.9815708;;-1.6984003;;-2.3932211;;-2.279506;-2.1486316;;-1.9189603;;;-2.02825;-2.1465366;;-2.3107731;;;-2.222649;-2.407912;;-2.314979;;-1.8210287;;-2.145118;;-1.9496652;;;-2.1909938;-2.3756096;;;-1.6396378
5-Allyl-5-phenylbarbital;;-2.1539693;;-2.322166;-2.6647544;;-2.7596216;;-2.531606;;;-2.5421088;;-3.472983;-2.220287;;-2.3797808;;-2.565849;;;-2.4186661;-2.579358;;;-2.5972943;;-2.537554;-2.6716526;;;-2.2205074;-2.1960123;;-2.4030237;;-2.2720351;;-1.8170683;;-2.1716068;;;-2.3534517;-2.6747544;;;-2.1825757;;-2.583016;;-1.9764518;-2.4989579;;-2.1166143;;-2.844688;;;-2.1062055;-2.2126331;;;-2.4013023;-2.4035118;;;-2.2294369;-2.393859;;-2.2603626;;-2.4816604;;;-2.600611;-2.1003962;;-3.0289001;;;-2.420807;-2.2839608;;-2.2481644;;-2.70964;;-3.0394034;;-2.3454022;;;-2.1832447;-2.4640718;;-2.016187;;;-2.9074664;;-2.4290454;;-2.638797;;-2.7567425;;-2.368632;-2.362889;;;-2.7306464;;-2.7495992;-2.7607381;;;-2.3759983;-2.2877836;;;-2.3258135;-2.5545492;;;-2.8274415;;-1.8966098;-2.8361201;;-2.3457766;;-2.3537493;;-3.0933363;;-2.4911563;;;-3.055526;;-2.5110178;-2.781261;;-2.7947955;;-3.1304984;;-2.4355617;;-2.3376265;;-1.8314397;;-2.9159455;;-2.2728992;;-2.510144;;;-2.1431217;-2.3547778;;;-2.7986968;;-1.8228811;-2.1760974;;;-2.3343656;;-2.3929017;-2.5885267;;-2.5115085;;;-2.3014789;-2.9930534;;;-2.1499207;;-2.6718605;;-1.9371549;;-2.6146622;-2.5968387;;-2.511065;;-2.3652134;;;-2.664567;;-2.1741118
5-fluorouracil;;-0.8232633;-1.882019;;-1.4408063;;-1.2824556;;-1.1283301;;;-0.2553541;;-1.7568567;-1.7901297;;-0.7538452;;;-1.1977943;-1.170603;;;-1.584167;-1.1980901;;;-1.5161926;;-0.8648697;-1.3404727;;;-1.2141564;;-1.5024576;;-1.0086881;-1.614243;;;-1.01851;;-0.78409445;-1.6785985;;;-1.434589;-1.5842576;;-1.0778581;;;-1.4712374;-1.6692691;;-1.034633;;-1.9717153;;;-0.91454345;-0.9189019;;-1.2140621;;;-1.5388538;;-1.2903451;-0.6969698;;-0.6209433;;;-1.9905635;;-1.3881041;;-0.59435755;;-1.3576188;-0.83086586;;-1.6267282;;-1.16402;;-1.6836021;;;-1.5890965;;-2.043304;;-1.2435722;-1.1606947;;-1.3218321;;;-1.4832247;-1.8588867;;-1.9503914;;-1.5511492;;-0.53825265;;;-1.3209994;;-1.1081252;-1.1796293;;-0.8667998;;-1.745418;;-0.8025241;;-1.1957765;;;-1.506156;;-1.458766;-1.2627211;;-1.2653832;;-1.137271;;-1.0944654;;;-1.5522373;-1.2430568;;;-1.5160574;-1.1987289;;-0.96347;;;-0.73866224;;-1.3369913;;-1.3307065;;-1.2869372;;-1.275322;;-1.0828807;;-0.7215277;;-1.653168;;-1.4046259;;-0.6584539;;-1.3399893;;-0.6563791;-1.1803616;;-0.2013484;;-1.549161;;;-1.2285997;-1.9431863;;-1.4414574;;;-1.1471623;-0.6655659;;;-1.1983644;;-0.7444066;-1.1536639;;;-1.437169;;-1.4871825;;-1.0419846;;-1.0272841
5-Methyl-5-ethylbarbituric acid;;-1.4684474;-2.1091502;;;-1.8129685;;-2.2219484;-1.7584181;;-1.9785128;;;-2.2630925;;-1.7824866;;-1.7464876;;-1.7750939;-2.313189;;;-2.467722;-2.1201355;;-1.7274572;;;-2.006653;-1.8518693;;-1.8069637;;-1.6416954;;-1.8356951;;-1.5073526;;-1.9813793;;;-2.0362375;;-2.2769651;-2.126438;;-1.3741208;;;-2.1189175;-1.5869266;;;-2.0578897;;-2.2182786;-1.9488912;;-1.6284822;;;-2.157084;;-2.1916237;-1.7835913;;;-2.0520234;;-2.1830678;;-2.2125173;;-1.9114369;-2.0757103;;-1.7091843;;-1.8735509;;;-2.4415457;;-1.8973864;-1.9312295;;;-1.9424049;;-2.112213;-1.4670103;;-2.0233722;;;-1.5987669;;-2.0010061;;-2.0189447;;-2.1902306;-1.7853097;;;-1.622032;;-1.4646928;-2.1799047;;;-1.9151642;-1.9893528;;-2.1848943;;-1.6297498;;-1.9018309;;-1.7738544;;-1.662749;;-1.8634672;;;-2.112578;;-2.0918057;;-1.99942;-1.9212677;;-1.2840377;;-1.9038229;;-1.9451627;;;-1.9865806;-1.871121;;-1.76171;;;-1.6719222;;-2.171234;;-2.196216;-1.3181609;;-2.0860186;;;-2.0482886;;-2.3057804;-1.7269155;;-1.4256828;;;-1.7265922;;-1.7887609;;-1.8314446;-1.0932688;;-1.9868801;;;-2.0788388;-1.8529319;;;-1.7575519;-2.1191607;;-2.1237786;;;-1.8878434;;-1.9624385;-1.71173;;;-2.0091321;-2.0280845;;-2.2864366;;;-1.6731942
5-Nonanone;;-2.9491851;;-2.5590394;;-3.278307;-3.3373618;;;-2.9390724;;-3.1779187;-2.581392;;;-3.098798;-2.6606038;;-2.4597712;;-2.9142752;;-2.781307;;-3.091585;;;-3.4054751;-3.5713387;;;-3.0929031;-3.448214;;;-2.7436037;;-3.370381;;-3.0840728;;-3.0822983;;-3.3158143;-3.2682765;;-3.5905502;;;-2.6703982;;-2.9566903;;-2.9926214;;-2.9850202;-2.5703964;;;-3.1130126;-2.871105;;-3.443467;;;-2.5225663;;-2.6364074;-3.7528696;;;-3.0904212;;-3.059457;;-3.195518;-3.5364966;;-2.594944;;-3.2941337;;;-3.310345;;-2.841364;;-3.1949294;-3.019881;;-3.0399446;;-3.3581886;;;-2.8745687;;-2.741413;;-3.0480263;-3.8876429;;-2.6577775;;-3.1978095;;;-2.7589407;;-2.9718466;;-2.7360923;;-2.8358192;;-3.293312;;-2.937593;;-3.217596;-2.8562489;;-2.9964612;;;-2.7281256;-3.5180323;;;-2.304178;;-2.7694037;-2.901748;;;-2.7264256;;-3.1774466;;-3.0253346;-2.862431;;-3.2539227;;-2.8665636;;;-3.1058536;-2.7310545;;;-3.4098728;-3.0305805;;;-3.5489342;-3.350434;;;-2.6978142;-3.5106604;;;-2.7114894;;-3.7400646;;-3.7196186;-3.5302746;;;-2.89243;-2.8864124;;-2.3384495;;;-3.4589927;-2.8923028;;;-3.0509264;-2.56177;;;-2.6166787;-3.2937012;;;-2.862812;-2.621025;;;-3.3251956;-2.652103;;;-3.2170677;-2.6455204;
6-hydroxyquinoline;;-2.3514404;-1.5697665;;-1.7616167;;-2.424836;;;-1.5346489;;-2.3988516;;-2.4430628;-2.0256577;;;-2.428258;;-2.194635;;-2.332318;-2.129549;;-2.3773046;;;-2.0017726;;-2.0877004;;-2.155274;;-2.098703;;-2.4184368;-1.2716739;;;-2.106396;-1.5130016;;-2.4082856;;;-2.3554373;;-2.2848842;;-1.3763583;-1.7147528;;;-1.9830716;-1.8705465;;-1.643238;;-2.2560322;;;-2.2166476;-1.7965657;;-2.1403868;;-1.9497702;;;-2.13313;-2.0156636;;;-2.452355;-2.4367752;;-2.264426;;-1.7554089;;-2.2821407;;;-1.8549527;;-2.1421375;-2.3246746;;-2.251579;;-2.5570693;;;-1.0732515;;-2.327282;-2.1310604;;-2.0994124;;-1.938562;;;-2.0658078;;-1.568403;-2.1867144;;-2.3255532;;;-2.3333733;;-2.177444;;-2.2057753;-2.4451709;;-2.5313087;;;-1.2639664;-1.7678697;;-2.3661258;;;-2.1714478;;-2.384407;;-2.3807144;-2.4432533;;-2.1203384;;;-2.056213;;-1.7845752;-2.0860364;;-1.72746;;-1.8779485;;-2.1898246;;-2.4515398;;;-2.4082215;;-2.0841703;-1.2754128;;;-2.3188825;;-1.9704188;;-2.3725173;;-2.0049386;-2.2403843;;;-2.2961009;;-2.095758;;-1.8057886;-1.74478;;-1.7756561;;;-2.443989;-1.8414506;;-1.9130335;;;-2.4519684;-2.2118032;;-2.0159423;;-2.3351238;;-2.3011198;;-2.4127352;;;-2.2209296;;-2.3969479;-2.4689994;
6-Methylchrysene;;-6.6561856;-7.100672;;-6.622354;;;-6.588492;-6.628658;;;-7.7244263;-7.3537073;;;-7.6803;;-6.6405277;-7.838911;;-6.5813894;;;-7.788334;-6.581068;;;-7.034286;;-7.1618314;-6.653343;;;-7.196364;;-6.7473097;;-6.606507;;-6.737363;;-6.822602;;-6.805851;;-7.3789477;;-7.4613204;-7.727433;;-7.920802;;-7.706139;;;-7.541538;-6.7936563;;;-7.5320034;;-7.959239;-8.0549965;;-6.626213;;-6.6259446;;-6.7263517;;;-6.707546;;-7.057431;-6.615168;;;-8.347678;;-7.3562493;;-7.1068487;-7.6468244;;-6.6797266;;;-6.607698;;-6.6558843;;-7.6073046;-6.674198;;-7.5727873;;-6.668478;;;-7.2246437;-6.575978;;-7.71021;;;-7.082702;;-7.9610233;;-8.267214;;-6.654997;-6.665231;;-8.044685;;;-7.560495;-8.078924;;-6.4738126;;-8.552199;;;-6.699767;-6.7122912;;-7.689515;;-6.7216196;;-6.886447;;;-7.8010964;;-6.647687;;-6.652948;-6.801114;;;-6.97856;-8.069516;;-6.730992;;-6.9204526;;-6.665942;;;-7.172531;-6.8363576;;-6.7516427;;;-6.6596165;-6.606815;;-6.749304;;;-6.8672857;;-7.4575243;-6.79537;;;-7.183079;-6.6280627;;-7.3294215;;;-6.593046;-7.0292516;;-6.82272;;-7.6976514;;;-6.638911;;-7.173108;-6.602059;;-6.7002716;;-6.8264923;;-7.6950235;;-7.653272;;-6.645942;
7,12-Dimethylbenz(a)anthracene;;-6.9843674;;-7.147889;-6.978749;;;-7.031139;;-7.310049;;-7.9553137;;-7.175814;;-8.243095;-7.0017705;;-8.11017;;-7.2279387;;;-8.284369;;-7.0280786;-7.013921;;-7.2358236;;;-7.0829234;-7.0760446;;-7.0589123;;;-7.321908;-7.015219;;-7.0014424;;;-6.966546;-7.021133;;-7.0135884;;-8.145455;;-7.586953;;-8.318611;;;-7.4285493;;-7.513817;;-7.5850134;-7.010704;;-8.577037;;-7.4713707;;;-7.494339;;-7.7548394;;-7.5725665;;-7.0266533;;-7.102242;;-8.3216305;;-8.203726;;-7.9055834;-8.706156;;;-7.2091713;;-7.804081;;-7.034833;;-7.56238;-7.7738066;;-7.0530634;;;-7.0278354;;-7.2399235;;-7.0951047;-7.554983;;;-7.4503355;-7.012311;;;-8.383893;-7.928653;;-7.05335;;-7.0203676;;-7.134451;;-8.376935;;;-8.043555;-8.620181;;-7.240857;;;-7.0674167;-8.140771;;-8.169853;;;-7.4430017;;-7.9665136;-7.6012344;;-7.389003;;-7.6165166;;;-7.839452;;-7.114404;;-7.4772444;-7.8327293;;-7.4347425;;-7.838692;;-7.3182697;;;-7.1840467;-7.289135;;-7.032403;;-7.593514;;;-7.666818;;-7.0571723;;-7.01529;-7.052421;;-7.236727;;-7.011054;;-7.5778127;;-7.0218825;;;-7.6672397;-8.1053705;;-7.479938;;;-7.540162;;-7.343595;;-7.221492;;-7.108133;-7.9116144;;;-7.8182774;-7.508528;
7-methoxypteridine;;-1.1502806;;-1.0454268;-1.1638659;;;-1.1326847;;-1.1564142;-1.0116142;;;-1.1686763;-1.1673336;;;-1.1429149;;-1.4488428;;-1.1295072;-1.287052;;;-1.6338378;-1.2406564;;-1.3790231;;;-1.2116483;-1.0799557;;;-2.008365;;-1.613323;;-1.4929664;-1.1160392;;-0.93149674;;-1.2400647;;;-1.2292858;-1.304049;;-1.1398844;;;-1.12958;;-1.140598;;-1.4179223;-1.1373246;;-1.2161239;;;-1.1129466;-1.1408828;;;-2.1648514;;-1.4059147;-1.1673943;;-1.4072083;;-1.8921341;;-1.3735763;;;-1.1471298;;-1.155395;;-1.1417125;;-1.1404539;;-1.6763175;;-1.0616345;;-1.8568628;-1.8117727;;-1.4611628;;-1.3762987;;-1.5564789;;-1.0846461;;;-1.1107428;;-1.1236554;-1.1328688;;;-1.2755803;;-1.0980526;;-1.220704;;-1.2003636;-1.0645123;;-1.181167;;;-1.1944755;-1.2607194;;;-1.1067283;-1.1433944;;;-1.2278796;-1.5623139;;;-1.200909;;-1.0453649;-1.3215399;;;-1.4046121;-1.1444412;;-2.017793;;-1.1393096;;;-1.1513678;-1.1920787;;;-0.9484258;-1.6154443;;;-1.1506003;-1.489877;;;-2.2484293;;-1.5358546;-1.2309506;;-1.2974544;;;-1.1527973;-1.0360223;;-2.1059396;;;-1.303288;;-1.523827;;-1.1308258;-1.8248396;;;-1.5371194;;-1.3095578;-1.1932007;;-1.2964112;;-1.8438413;;;-1.4676127;-1.1360102;;-1.4119097;;;-1.1099566;;-1.0277355
8-quinolinol;;-2.3413997;-1.7989526;;-2.2498333;;;-2.1503696;;-1.6915234;-2.007579;;;-2.3016202;-2.3864975;;;-2.418879;;-2.3772955;-2.3505743;;;-2.160597;;-1.6532625;-2.3363311;;-2.4376063;;-2.0816183;;-2.342794;;;-2.2443066;-1.2782388;;-1.9529308;;-1.6007445;;-2.3351223;;;-2.36761;;-2.4240339;;-1.7303315;;-2.4640372;-2.0900357;;-1.2891631;;-1.5500561;;;-2.3451748;-2.2491102;;;-2.1524832;;-2.0390508;;-2.4837704;-1.9160162;;;-1.7532575;;-2.2425346;-2.3009562;;;-1.9857523;;-2.2700236;-2.3704817;;;-1.8540583;;-2.014127;-2.2821288;;;-2.4622319;;-2.0877373;;-1.3565075;;-2.4632027;;-2.2629266;;-2.3101206;;-2.1281593;-2.1082177;;;-1.7425187;;-2.1301072;;-2.1867216;;-2.3404257;-2.377176;;-2.192028;;;-2.0200903;;-2.3136861;;-1.4223449;;-2.367384;;-1.50889;-2.444145;;;-2.3798587;-1.8862575;;;-1.6840607;;-2.443368;-2.321923;;-2.3765538;;-2.1668644;;-1.8708155;;-1.9070408;;;-2.1236098;-2.4831364;;;-2.4819167;-2.0062706;;-1.6307255;;-1.8776389;;-1.8798118;;-2.4494603;;;-2.376842;-2.3052075;;-1.9185185;;-2.3393219;;;-2.0314221;-1.6752958;;-2.2357883;;;-2.0323844;;-2.1150804;-1.9517974;;-2.3757982;;-2.3064215;;-2.3386056;;-2.3842266;;-2.3481667;;;-1.8717377;-2.356864;;-1.887859;;;-2.1899893
9,10-Dimethylanthracene;;-5.829311;-6.679339;;-6.3308835;;-6.2454257;;;-6.350552;-6.17754;;-5.463523;;-6.4141464;;;-6.2531624;;-6.387866;;-5.0296884;;-6.1501355;-5.609836;;-6.389825;;-5.9497967;;;-6.279676;;-6.1609254;;-6.5005856;-6.0786724;;;-6.3527474;;-6.5391965;;-5.666378;-6.305249;;-6.328488;;;-6.5604076;;-5.460496;-6.604497;;-6.189029;;;-6.1585236;;-6.587011;;-6.0808654;;-6.005912;-6.428194;;-6.548768;;;-6.3244057;-6.353948;;-5.536457;;-6.4057775;;;-6.301536;-6.4441185;;-6.204601;;;-5.885333;-6.549757;;-5.695543;;-6.127808;;;-6.1185284;-5.9306517;;;-5.8150477;;-6.2625394;-6.684556;;-6.3649197;;;-6.134876;-6.2660155;;;-6.4853916;-5.7030706;;;-6.421143;;-6.521973;;-5.785519;;-5.9371543;;-6.4938765;;-5.9526587;;-5.9086204;-6.4675093;;;-5.0420613;;-6.5425663;-6.0572968;;-6.3632956;;;-6.3499155;-6.5435658;;;-5.90775;;-6.0516863;-5.784958;;;-5.827471;-5.9767194;;;-6.7406034;;-6.37699;-6.7305603;;-6.261364;;-6.2528687;;-6.163734;;-6.759629;;;-5.4128213;-5.607444;;-5.7971697;;;-5.541121;;-5.856585;-6.1377707;;-6.086131;;;-5.92607;-6.280613;;;-7.0620894;;-6.3049054;-6.6710854;;-6.19456;;;-6.2183347;-6.4582705;;-5.954089;;-6.105609;;-6.312021;;;-6.4027133
9-anthrol;;-4.319636;-4.6589828;;-3.754022;;-4.222073;;;-4.552099;-3.526436;;;-3.4345803;-3.4062917;;-4.4416103;;;-3.5499043;-4.3902416;;-4.8755198;;-3.99561;;;-4.139896;-4.639137;;-4.0113754;;-4.390621;;;-4.5182395;-3.677127;;-3.90514;;-4.512704;;;-4.533171;;-4.440062;;-4.296086;;-3.7214751;-4.606894;;-4.0371623;;-3.9284708;;-3.9334795;;;-4.160944;;-3.8990562;-4.1358604;;-4.8391037;;-3.5296094;;;-4.5677323;-4.0755863;;-4.6115713;;-4.4403267;;;-4.0646777;;-3.8867624;-4.072569;;;-4.2865944;;-3.8875954;-4.690496;;;-4.051889;-4.538338;;;-3.810775;;-4.2492213;-3.9736278;;-4.559808;;-4.5356665;;-3.7361617;;-4.524557;;;-4.199926;-4.057453;;;-4.125829;-4.124654;;-4.5994554;;-3.4150474;;-4.3161244;;;-3.7493596;-4.5744977;;-4.0516286;;;-3.6648252;;-3.897933;-4.108259;;;-4.4295225;;-4.5410247;-4.6307697;;-4.324309;;;-3.3816543;;-3.6692092;-3.527835;;-4.0692906;;-3.7630227;;-4.4620423;;-4.0133677;;-3.3796158;;-4.6018577;;;-4.0502925;-3.7414804;;;-4.1008716;-4.345114;;;-4.3297668;-4.709878;;-4.210185;;-4.3010693;;;-4.363181;;-4.026621;;-3.8370347;-4.1929893;;;-4.521768;;-4.2873693;;-4.0996194;-3.8637042;;-4.276628;;-4.7653785;;-4.645223;;-4.579166;;-4.8130083;
