id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
3-Methyl-2-butanol;;-0.2563100000000002;;-0.36654000000000003;-0.5901999999999997;;-0.3294766666666667;;-0.55657;;;-0.5816999999999994;0.06338999999999993;;-0.049289999999999966;;0.056373999999999994;;;-0.4137199999999999;-0.7410299999999999;;0.05324999999999999;;;-0.12757999999999992;-0.2430400000000001;;-0.41466000000000003;;-0.05008999999999999;;-0.56779;;-0.14581999999999998;;-0.5118599999999999;;;-0.15332166666666677;-0.19788999999999998;;;-0.1266000000000001;-0.08609;;;-0.6549299999999999;0.10430000000000002;;-0.5765999999999997;;;-0.09698000000000004;;-0.4064200000000001;;-0.1593249999999999;-0.35345999999999994;;-0.8018066666666667;;;-0.25878;-0.28640000000000015;;;-0.76098;;-0.39279999999999987;;-0.052730000000000034;-0.8200199999999996;;-0.3559800000000002;;;0.02760833333333333;-0.21753333333333333;;-0.15567599999999998;;;-0.4604799999999997;-0.7665499999999997;;;0.05823999999999995;-0.6093349999999997;;-0.39421;;-0.5728899999999997;;;0.05594333333333329;-0.46186000000000016;;;-0.6622099999999996;-0.3496250000000002;;;-0.35565000000000035;-0.38740999999999987;;-0.2907499999999999;;-0.38856999999999997;;-0.5024799999999997;;-0.005439999999999998;;;0.14672333333333337;;-0.25376000000000015;;-0.5727599999999997;;-0.25464;-0.41818000000000005;;;0.1229399999999999;-0.06502;;;-0.7057000000000001;;-0.34739999999999993;;0.06263999999999989;-1.1327399999999999;;-0.7783999999999994;;;-0.25593666666666665;;-0.8314249999999999;-0.8844899999999996;;-0.33099999999999996;;;-0.08330000000000005;;-0.1273;;0.08697;-0.19406333333333337;;-0.11719000000000002;;;-0.18279999999999993;;-0.03464000000000002;;-0.2992980000000001;;-0.3045800000000001;;-0.6393999999999995;-0.29656666666666665;;;-0.2807399999999998;0.027329999999999997;;-0.7671699999999992;;;-0.5055599999999997;-0.05862833333333332;;;-0.045290000000000045;;0.046579999999999996;;-0.22961000000000018;;-0.35356499999999985;;-0.55284;-0.45478999999999997;;;-0.18733000000000008;;0.11667;-0.39137;;;-0.15694000000000008;;-0.29317
3-Methyl-2-pentanol;;-0.8466;;-0.7888999999999998;-1.0365;;;-0.8569999999999997;;-0.9575999999999993;;-0.7538999999999999;-0.9151799999999998;;-0.8190000000000001;;-0.9496699999999992;;-0.9668399999999998;;;-0.9307999999999998;;-0.7881000000000001;-0.9997399999999996;;;-1.09142;;-0.81721;-0.9613200000000006;;-0.8576000000000001;;;-0.8468599999999992;-0.9872;;;-0.7262999999999995;;-0.8356399999999999;;-0.9762499999999993;-0.7729699999999999;;;-0.6171599999999997;;-1.0049666666666668;;-1.0734299999999997;-1.0014999999999994;;-0.9138099999999996;;-0.7741999999999998;;;-0.9762;-0.85444;;;-1.0352;;-1.3314300000000003;;-1.0203699999999998;-0.6630599999999999;;;-0.8672999999999997;-0.9165999999999999;;;-0.8378;;-0.7156999999999997;-0.9967999999999999;;-1.02843;;-0.96502;;;-0.8063399999999998;;-0.8102999999999997;;-1.0643999999999998;;-0.8974999999999997;-0.7675999999999997;;-0.8567900000000002;;-0.9269399999999999;;;-0.7511600000000002;;-0.8548399999999995;-0.8140399999999997;;;-0.9969000000000001;-0.8342399999999999;;;-0.8077;-0.91262;;-0.8963999999999994;;;-0.8916299999999999;-0.9635999999999996;;-0.9341700000000001;;;-0.8807699999999999;;-0.9204999999999997;-0.9161599999999999;;;-0.9195499999999993;;-1.0484999999999998;;-1.2897599999999991;-0.9188700000000003;;-0.7295499999999998;;-0.8558799999999998;;;-0.8850899999999998;-1.1501733333333335;;;-0.99165;-1.10388;;-0.8250000000000006;;-0.8681000000000002;;-0.9443999999999995;;;-0.8444099999999992;;-0.7835599999999995;;-0.8208400000000003;-0.7985999999999998;;-0.8713000000000002;;;-0.8467999999999999;;-0.8687699999999998;;-0.9918899999999998;;-0.9773;-0.8500099999999999;;-1.026909999999999;;-0.8036399999999999;;;-0.8195999999999998;-0.8945999999999998;;-0.8580999999999996;;;-0.9909000000000002;;-1.0054999999999992;-0.8980099999999998;;-0.8996999999999999;;-0.8122;;;-0.9734999999999998;-1.0309999999999995;;;-0.7995699999999998;;-0.7650000000000001
3-Methyl-3-heptanol;;-1.8969799999999999;-2.0635550000000005;;;-2.2580799999999996;-2.8944700000000005;;-1.7727200000000007;;-2.135199999999999;;-2.0405250000000006;;-1.7611700000000006;;-1.8571500000000014;;-1.7451600000000012;;;-1.822470000000001;-1.7587599999999992;;;-1.9590900000000007;;-2.043730000000001;-2.1734800000000014;;-1.7902399999999985;;-1.6399;;;-1.7120500000000005;-2.4143600000000007;;;-1.7861999999999996;-1.4505399999999995;;-1.6586600000000007;;;-1.7707600000000006;;-1.9237000000000006;-2.0224599999999997;;-1.965296666666667;;-1.79193;;-1.9481600000000008;;;-1.64198;-1.7174699999999994;;-2.164340000000001;;;-2.083850000000001;;-2.0037000000000007;;-1.8850766666666672;-1.71161;;-1.6742499999999998;;-1.5219399999999996;;;-1.7701799999999996;;-1.364789999999999;;-1.888920000000001;;-1.766;-2.1153099999999996;;;-2.1070000000000007;;-1.8021666666666665;-2.080749999999999;;-1.8681199999999998;;;-2.1226300000000005;-1.5804000000000002;;-1.6166900000000004;;-2.0125799999999994;;-1.9572233333333333;;-1.87579;;;-1.636799999999999;;-2.0907999999999998;;-1.6286799999999988;-1.679449999999999;;;-1.8817399999999993;;-1.85495;;-2.0288000000000004;;-1.924570000000001;-1.7339400000000003;;;-2.7116000000000016;-1.9280099999999998;;;-2.0993199999999996;-1.7243300000000006;;-2.16473;;-2.2787100000000002;;;-1.7752200000000005;;-1.7821800000000012;;-2.3303;;-2.2575600000000016;;-2.09347;-1.8870814285714281;;;-2.0252;-1.35871;;-2.2500600000000004;;-1.8669700000000014;;-1.9699800000000003;;;-1.5917000000000003;-1.6810166666666666;;-1.7517999999999991;;;-2.103199999999999;;-2.11838;;-1.859130000000001;;-1.971340000000001;;-1.50267;-2.039799999999999;;-1.77662;;;-1.9480800000000007;;-2.260856666666667;;-2.129760000000001;;-1.6936499999999999;;-2.0122299999999997;-1.7477600000000009;;;-2.3560600000000007;-1.8631799999999996;;;-1.8743499999999997;-2.1523266666666667;;;-1.8430300000000006;;-1.4594800000000006
3-Methyl-3-pentanol;;-0.6571000000000002;;-0.47215;-0.6825999999999999;;;-0.7233999999999999;-0.65289;;;-0.5180000000000002;;-0.8655000000000002;-0.4536000000000003;;-0.42810000000000015;;;-0.6488900000000001;-0.5921;;;-0.9546000000000001;;-0.8159400000000001;;-0.6383000000000006;;-0.8864999999999996;;-0.63385;-0.6267999999999999;;;-0.6135000000000002;;-0.7521999999999999;-0.9573699999999998;;-0.5889000000000003;;;-0.6085000000000006;-0.78176;;-0.7044499999999997;;-0.9718200000000001;;;-0.7846400000000001;-0.9202299999999998;;-0.9171999999999997;;;-0.78573;-0.5135799999999998;;;-0.7815500000000002;;-0.5985;;-0.8514199999999998;-0.5176400000000002;;-0.7490799999999999;;;-0.6117999999999999;-0.5694000000000004;;;-0.69122;-0.6008000000000002;;-1.0020000000000004;;-0.7583100000000003;;-0.7503;;;-0.6046000000000002;-0.97882;;;-0.7556000000000003;;-0.8488000000000003;-0.7807999999999999;;;-0.7907966666666666;-0.60811;;-0.6244000000000005;;-0.6134000000000003;;;-0.5862000000000002;;-0.6836000000000004;-0.5774200000000002;;;-0.9177899999999998;;-0.7797000000000002;-0.7703600000000003;;;-0.7933000000000006;;-0.7546200000000001;-0.5675000000000007;;;-0.6792099999999999;;-0.4425999999999999;-0.7818999999999999;;;-0.6656899999999998;-0.5314000000000002;;;-1.2041499999999994;;-0.7989999999999998;;-0.4944900000000002;-0.6347999999999997;;;-0.7833;-0.6791000000000007;;;-0.7232000000000001;-1.1521800000000004;;-0.613;;;-0.6118000000000003;;-0.8039699999999996;-0.7816400000000001;;-0.9153600000000004;;-0.40230000000000005;;;-0.5641000000000003;;-0.7426299999999998;-0.7050500000000001;;-0.7563499999999997;;-0.8358999999999999;;;-0.9789999999999995;;-0.7284399999999998;;-0.6990199999999998;;-0.6314000000000003;-0.86842;;;-0.5262500000000001;-0.5571000000000003;;;-0.6523;-0.5451000000000003;;;-0.92494;;-0.5984000000000002;-0.5836000000000001;;-0.6386200000000004;;-0.6884000000000001;;;-0.6035700000000005;;-0.62605
3-Methylcholanthrene;;-7.421202666666676;;-7.142176666666674;-7.4014133333333385;;-7.5139183333333355;;-7.363840000000007;;;-6.9858716666666645;-7.598953333333343;;-7.470516666666673;;;-7.288021666666666;;-7.492500595238098;;-7.238736666666669;;-7.420091666666676;-7.611124095238105;;-6.906135000000009;;-7.104008333333336;;-7.124363190476191;;;-7.383885000000008;;-6.898973809523809;-7.3948271428571415;;-7.336503333333335;;-7.143048333333331;;;-4.244481666666668;-7.344600000000007;;-7.437606666666665;;-7.65128833333334;;;-7.342155000000011;;-7.292995952380951;-6.687918333333338;;-6.3563425;;-7.443680666666671;;-7.342948333333342;;;-7.478408333333345;-7.044032785714286;;;-7.316121666666669;-7.739575000000011;;-7.411771666666673;;;-7.161070000000002;;-7.509254999999999;;-6.413828333333335;;-6.901441666666668;;-7.570960000000007;;-7.13368000000001;;-7.27076595238095;;-7.358272285714289;;-7.685770000000009;-5.5579600000000005;;;-7.495643333333341;;-7.608815833333342;-7.115692500000002;;;-7.458339523809526;;-7.245708;-7.543706666666674;;-7.329720833333343;;;-7.494023333333335;-7.694251666666676;;-6.943736500000001;;;-6.571911333333336;;-7.18318;-7.196168333333335;;;-6.724675416666665;;-7.442363214285722;-7.1026620000000085;;-6.33023833333333;;-6.832089999999999;;-7.439646666666675;;-7.681686666666673;;-7.231605000000006;;-7.350572000000007;;;-7.80158000000001;-7.249889333333342;;;-7.184281666666666;-6.563249761904765;;;-7.25410333333334;-5.3555071666666665;;-7.5337038333333375;;-7.151580000000004;;-7.207257166666675;;-7.4565766666666775;;-7.394400000000001;;-6.990201666666667;;-7.33855123809524;;;-5.852600000000001;;-7.36034500000001;;-6.567736166666668;-6.536260000000004;;;-7.471813333333342;;-7.5890876190476275;;-7.696673333333344;;-7.254878333333338;;-6.627055000000002;;-7.638240000000008;-7.486708333333334;;-7.597116666666675;;-7.040022666666676;;-7.401533333333342;;-7.82947400000001;;;-7.194822142857148;;-7.609763333333342;-7.362035833333339;;;-7.546711666666674
3-methylindole;;-1.7454800000000015;;-2.0959299999999983;;-1.8818900000000016;;-2.0080900000000006;-2.467769999999999;;;-1.7972666666666677;-2.0342000000000016;;;-1.853680000000001;-2.265179999999999;;;-2.271460000000002;-2.3963200000000002;;;-2.1562400000000004;-2.1192599999999997;;-2.2285699999999995;;-2.8009500000000007;;-2.5492699999999995;;-2.118470000000002;;;-2.0489166666666665;;-2.41754;-2.287713333333332;;-2.65889;;-2.2775199999999978;;;-2.1164266666666656;;-2.200320000000001;;-2.5039199999999995;;-2.251329999999999;;-2.9214216666666677;;-2.41884;-2.365955000000002;;-2.6038099999999984;;-2.099550000000001;;-2.2920566666666655;;;-1.9824625000000013;-2.4323599999999983;;;-1.6096000000000006;;-1.7925400000000018;;-1.9687899999999996;;-1.9755666666666678;;-1.8402399999999994;;-3.1045625000000014;-2.037820000000002;;-1.948655000000001;;;-2.249919999999999;;-2.702455000000002;-1.7553800000000004;;;-2.7754800000000017;-3.184510000000001;;;-1.9953317857142872;;-1.9265485714285722;-1.7902100000000019;;;-2.139510000000001;;-1.8614199999999999;-1.8620250000000018;;-2.0559866666666684;;;-2.591421333333334;;-2.2968083333333325;-1.9058900000000016;;-2.5188375;;-2.1701700000000024;;;-3.293610000000001;-1.957505000000002;;;-1.8492900000000008;-1.8523600000000016;;;-1.8995400000000016;-1.8190628571428586;;;-2.5421899999999997;-2.141829999999999;;-3.20919;;;-2.903220000000001;-2.630650000000001;;;-2.055780000000002;-1.7791200000000016;;-2.104866666666668;;;-2.1233500000000016;;-2.264477999999999;;-2.4179133333333316;-1.9313099999999983;;-2.273499999999999;;-1.935210000000003;;-1.651640000000001;;;-1.9347700000000017;-1.8360000000000007;;;-1.823260000000002;-2.0430400000000004;;-2.4987299999999983;;-1.8961900000000012;;-1.9106200000000024;;-2.46141;;-2.450600000000002;;;-2.3957649999999986;;-2.489783333333333;-1.962980000000001;;;-2.060160000000002;;-2.3781499999999998;;-2.0213399999999995;;-1.8909900000000008;;-2.5651999999999986;;-2.093777500000002;-2.020478333333334;;;-1.8364000000000007
3-Octanol;;-1.9647200000000005;;-1.7875599999999985;;-2.0060933333333337;;-1.7930099999999998;;-1.8999699999999995;;-1.7079399999999996;-1.8206700000000005;;-1.5460299999999998;;;-1.6143599999999998;;-1.6660000000000006;;-1.7572999999999999;-1.702749999999999;;-1.6358999999999997;;-1.9064599999999994;;;-1.749574999999999;;-1.9399899999999994;;-1.5840250000000002;;-1.61202;-1.9411200000000002;;-2.208450000000001;;-1.3848000000000003;;-1.5652;;;-1.6557000000000004;-2.00174;;;-1.7409799999999993;-1.8413600000000003;;-1.6863;;-1.9710999999999999;;;-2.053930000000001;-1.5644999999999996;;-1.9593699999999998;;-1.6444999999999996;;;-1.9797999999999996;;-1.7110000000000012;-1.7333599999999996;;;-2.264919999999999;-2.0113200000000013;;-1.79866;;;-1.4242999999999986;-1.9908900000000003;;-1.907799999999999;;;-1.8159999999999998;-1.8244799999999983;;-2.0019500000000012;;;-1.714;;-1.717080000000001;-1.5832799999999991;;;-1.7559199999999993;;-2.174199999999999;-1.9602466666666656;;;-1.6815333333333333;;-1.8222;-1.8068599999999995;;-1.7651700000000003;;;-1.7285399999999993;;-1.8028300000000002;-1.744869999999999;;-1.68508;;;-1.9076199999999994;-2.161520000000001;;;-1.8112700000000006;;-2.386660000000001;-2.07172;;-1.9903399999999996;;-1.6381899999999996;;-1.8327799999999999;;;-1.7680000000000005;;-1.80327;;-1.6229999999999998;-2.0251000000000006;;;-2.2443300000000006;-1.6649999999999991;;;-2.1116800000000002;-1.9170799999999992;;-1.5155199999999995;;;-1.6023699999999992;-1.9532799999999995;;;-1.6757300000000002;;-1.7901300000000007;-1.74448;;;-2.040961666666666;-1.7282999999999995;;-1.9133600000000002;;;-1.9835599999999998;-1.8411099999999998;;;-1.6381100000000002;-1.78031;;-1.616360000000001;;-1.9707999999999997;;;-1.6116499999999987;;-1.7813300000000003;-1.8518999999999985;;-2.1016200000000005;;;-1.9084100000000002;-1.6826666666666668;;;-1.8266299999999998;-2.1131399999999996;;;-1.8900600000000003;-2.192710000000001;;;-1.5507900000000006
3-Pentanol;;-0.5011600000000005;-0.6005000000000007;;-0.7699999999999997;;;-0.5775000000000003;-0.7034000000000006;;-0.5468000000000002;;;-0.7399;;-0.5706100000000004;;-0.7536999999999996;;-0.22609999999999988;-0.7011000000000002;;0.1067300000000001;;;-0.35144000000000036;-0.3518899999999999;;-0.40336666666666665;;-0.14058999999999996;;;-0.49545;-0.31079999999999997;;;-0.7766999999999998;-0.5455200000000004;;-0.3789000000000003;;;-0.6389000000000006;;-0.6064999999999998;-0.15621999999999997;;;-0.5428000000000002;-0.5933999999999998;;-0.5912999999999998;;-0.4215999999999999;;;-0.6114000000000004;-0.5763299999999998;;;-0.30938;-0.5768999999999997;;;-0.4468000000000002;;-0.7597;-0.5896599999999999;;-0.50322;;;-0.7231200000000004;;-0.5989000000000001;-0.6785000000000005;;;-0.5608900000000002;;-0.6445000000000003;-0.42540000000000006;;-0.7806499999999998;;-0.7766600000000006;;-0.4241999999999998;;-0.24542000000000017;;-0.6078200000000002;;-0.36127999999999977;;;-0.2895999999999999;-0.6054200000000003;;-0.5101000000000001;;;-0.4343000000000002;;-0.3751000000000001;;-0.4265000000000001;;-0.7095999999999998;;-0.06559999999999996;-0.5019800000000001;;;-0.47668000000000005;;-0.5238000000000006;;-0.5667000000000002;-0.7005999999999999;;-0.48348000000000013;;-0.5730000000000003;;;-0.4561999999999996;;-0.5234000000000001;;-0.3825400000000001;;-0.5997799999999998;-0.5732000000000005;;;-0.7080200000000005;;-0.4609;;-0.5521;;-0.49588000000000065;-0.4403000000000001;;-0.43944000000000016;;-0.6058;;-0.6595000000000004;;-0.5425;;-0.5905000000000006;;;-0.6819000000000003;-0.41891000000000034;;;-0.5877999999999999;;-0.37547000000000014;-0.3355999999999997;;;-0.6092500000000004;-0.6393000000000001;;-0.3451599999999999;;;-0.6648700000000002;;-0.4334000000000002;-0.44853999999999994;;-0.6556400000000003;;-0.6938900000000001;;;-0.6054000000000002;-0.3732600000000001;;;-0.6664600000000004;-0.41563999999999995;;;-0.40838000000000013;;-0.4631599999999999;;-0.6113500000000001;;-0.37580000000000024;-0.41350000000000015;
3-Pentanoyloxymethylphenytoin;;-5.235579999999999;-5.20220000000001;;;-5.130560000000002;-5.435716000000008;;;-4.680690000000004;;-5.0618750000000095;;-4.828470000000003;-4.380175000000002;;;-5.211910000000009;-4.623549999999999;;-5.302270000000009;;-5.1160200000000025;;-5.23405000000001;;;-5.0940400000000015;;-4.958820000000004;-5.111050000000006;;;-5.1084500000000075;-5.074340000000004;;-5.147470000000003;;;-5.180780000000006;-5.0631966666666735;;-4.759440000000003;;-5.009070000000005;;;-5.049939999999998;-5.128910000000007;;;-4.884440000000005;;-5.059244000000008;-5.207120000000002;;-5.035830000000007;;;-5.19889000000001;-5.063735000000007;;-5.104630000000008;;;-4.871050000000007;;-5.061640000000009;;-4.873459999999997;-5.117940000000008;;;-5.023330000000007;;-4.603440000000005;-5.228600000000003;;-5.215210000000001;;-4.930965000000006;;-4.852970000000008;;-5.128100000000009;;;-4.864990000000005;;-5.150883333333343;-5.152480000000005;;;-4.836649999999998;;-5.271750000000009;;-4.982679999999997;-5.132480000000008;;-5.002050000000008;;;-4.302280000000005;;-5.206970000000008;-4.391920000000004;;-4.863849999999998;;;-4.974150000000008;;-4.831890000000005;-4.620880000000006;;;-4.815680000000006;;-4.876340000000006;;-5.1010600000000075;-4.891720000000004;;-4.73288;;-4.111320000000004;;;-5.385540000000003;;-4.632790000000001;-5.182210000000002;;-5.051010000000006;;-4.666040000000007;;;-5.180059999999995;-5.170170000000008;;;-4.964110000000008;;-4.973239999999998;-4.991550000000005;;-5.1351000000000075;;-5.265020000000008;;;-4.898650000000006;-4.757970000000009;;;-4.595010000000005;;-4.916009999999998;-4.8712900000000054;;;-4.427429999999996;-5.1706500000000055;;;-5.011820000000009;;-4.9315599999999975;;-4.94419000000001;-4.842570000000006;;;-5.102090000000007;-5.154300000000007;;-5.187900000000001;;-5.30458000000001;;-4.9009300000000025;;;-4.917150000000009;-4.776900000000005;;;-5.072330000000008;-4.704110000000004;;-4.992269999999999;;-5.012479999999999;;-4.68835333333334;;;-5.1435700000000075
4,4'-PCB;;-5.7558349999999985;;-5.083849999999999;;-4.929709999999997;-5.277799999999994;;;-5.030551428571421;;-4.635279999999995;;-5.085773095238093;-5.632179999999993;;;-5.568849047619045;-4.802774999999997;;-4.278623333333332;;-5.402149999999997;;;-5.11123;;-4.726459999999996;-4.718734999999996;;-5.340236666666662;;-5.28616571428571;;-5.361980714285712;;;-5.402424285714281;-4.653639999999996;;-5.125483809523805;;;-4.85186333333333;-5.269319999999998;;-5.382729999999999;;-4.751798571428568;;;-4.416678333333328;-5.293860000000003;;-4.691129999999998;;;-4.30092;;-5.298461547619044;-4.997449999999999;;;-5.411049999999993;;-5.385659999999999;-5.855919999999994;;;-5.247104999999993;-5.034086904761903;;;-4.60543166666666;;-5.393634999999994;-4.820039999999997;;;-4.9340028571428505;;-4.397859999999995;;-4.893959999999995;;-5.068594999999997;-5.3046633333333295;;-5.035685714285716;;;-5.475649999999998;;-4.833291666666668;;-4.476429999999994;-5.027094999999996;;-4.739526666666666;;;-5.423329999999996;;-5.358130000000001;-4.977716666666668;;;-5.356009999999998;-5.218034285714278;;;-5.669897142857139;-5.137899999999995;;;-4.615749999999997;;-5.584729999999999;;-4.425119999999997;-5.618819999999996;;;-4.761493333333331;;-4.433074999999996;-4.561034999999995;;;-4.965859999999993;-4.680949999999999;;;-5.04279;;-4.805309999999997;-4.908069999999995;;-5.0673999999999975;;;-4.445141666666664;;-5.197411666666661;;-4.889119999999994;;-5.144859999999998;;-5.734559999999995;-5.289467857142856;;-5.072809999999995;;-5.797119999999994;;;-4.9888407142857085;;-4.826289999999998;;-4.818303333333331;;-5.069059999999992;;-5.412296666666664;-4.761520000000001;;;-4.926349999999994;-4.603459999999995;;;-4.511279642857138;-5.263220714285711;;;-5.066713333333326;-5.301429999999995;;-4.564474999999999;;;-4.697234999999996;-5.162319999999997;;;-4.844474999999991;-4.98171166666666;;-4.949044999999996;;-4.424793333333332;;-5.965089999999995;;-5.160127857142853;;;-4.897819999999999
4-Bromophenol;;-1.382220000000001;-1.9211766666666683;;;-1.193296666666668;-1.4257700000000009;;-1.134160000000001;;-1.073780000000001;;;-0.9216000000000015;;-0.8457800000000013;;-2.397150000000001;;-1.1458000000000013;;-0.8021000000000013;-0.968440000000001;;-1.993111666666668;;;-0.9135000000000011;;-1.141390000000001;-2.851306666666667;;;-1.570825000000002;;-1.5093200000000015;-0.7748900000000014;;-2.5824300000000004;;;-1.1334850000000014;-1.036580000000002;;;-1.1179900000000016;;-0.9552000000000017;;-2.0177033333333347;-1.1968000000000014;;-1.1057300000000014;;;-1.2876100000000015;;-1.2078250000000015;-1.5348766666666678;;-1.1530100000000016;;;-2.5048600000000025;-1.538990000000001;;-1.0659300000000012;;;-0.9808716666666675;-0.9458300000000014;;;-1.6628800000000001;;-1.1322000000000016;;-1.4060166666666667;-1.0920700000000012;;-1.2847566666666679;;-0.7456000000000015;;-2.6705069047619054;;-0.8968833333333346;;-2.9326600000000025;;;-1.4894399999999999;;-1.1570900000000017;-1.2306400000000013;;;-0.9503000000000016;;-2.226635000000002;-1.066700000000001;;-1.5848699999999991;;;-1.0116300000000011;-1.433170000000001;;;-1.2488571428571442;;-0.8947500000000009;;-1.0116200000000013;-1.0036366666666678;;-1.3393700000000004;;-1.2980766666666679;;-1.384290952380954;;-1.925656666666668;;;-0.955850000000001;;-1.0764100000000014;;-1.4208800000000006;-1.1348966666666678;;;-2.4292500000000006;;-1.3326500000000001;;-2.2192566666666673;;-1.0464600000000015;;-1.0525400000000014;;-1.091521666666668;;-1.1443300000000014;-1.602521666666668;;;-1.701536666666668;-3.0373257142857155;;;-2.210590000000002;;-1.1508900000000015;-1.3245564285714286;;;-0.822650000000001;-1.2088800000000015;;;-1.6513299999999986;;-1.5843800000000001;-1.591003333333334;;;-0.8368966666666681;-1.3955500000000003;;;-0.8578000000000011;;-1.3776700000000008;-1.9138550000000014;;-1.5861600000000016;;-1.6174899999999997;;-2.2600700000000007;;-1.0112000000000017;;-1.0200600000000017;;;-1.56055;-2.035130000000001;;;-1.0228500000000016;-1.1010150000000012;;;-1.0173766666666682;;-2.316420000000001
