id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1178818;-4.510285870838982;;;-4.636884366216803;-4.512971246285569;;-4.438365095001005;;;-4.361397267373297;;-4.272180508040617;;-4.3675673602563645;-4.748374984963615;;;-4.646786492868882;-4.590095939931709;;-4.614897287578728;;-4.515838015590558;;-4.587295622239952;;;-4.626541301242762;;-4.565684601751947;-4.647979895690736;;-4.747230332491842;;-4.4405674639854205;;-4.49723380458992;;;-4.36116263898784;-4.597581604740917;;-4.362994784760503;;;-4.557199682092496;;-4.151971520110626;-4.607906903287937;;;-4.265169816933979;;-4.5935021966491085;;-4.675363248544655;;-4.44904357804791;;-4.513614789477254;;-4.5452763243704455;-4.481626871448104;;;-4.107671365081192;-4.649991639068618;;;-4.500614639213719;;-4.408771476967423;;-4.39552590340135;;-4.653199823799916;;-4.641572549280772;-4.394916780022384;;;-4.6248612110075165;-4.430228495220384;;;-4.527539976771347;-4.494296624612582;;;-4.458683191452712;-4.660021264299932;;-4.6990185460840825;;-4.585408181122998;;-4.43599246780301;;;-4.236398369732489;-4.499557783317407;;-4.516151840325387;;-4.389300477543143;;;-4.433346549648051;;-4.447837629139591;;-4.557934858190422;;-4.5124425735723515;-4.533069816943189;;-4.642028127185052;;;-4.279870461021925;;-4.5226537175090336;-4.578637894175724;;-4.48460095484527;;-4.528624717718213;;;-4.518316448072262;;-4.4793404018395755;;-4.509773431737499;-4.540829552332428;;;-4.564269243685541;-4.449979132769154;;;-4.376048147283655;;-4.593243505761342;-4.365177203262719;;;-4.411434893299483;;-4.51172841408053;-4.328578391935617;;-4.495491075823847;;;-4.527800256459318;-4.532822662158607;;-4.385631713429937;;-4.523337282195257;;;-4.614983149740009;;-4.488917654236747;;-4.670001692253775;-4.523368624154301;;-4.364355977905344;;-4.52047209416144;;;-4.468197559472458;-4.433073678831473;;-4.6105379840761715;;;-4.354580959391597;;-4.680930474188913;;-4.329696563561102;-4.303184937231215;;-4.512306360907866;;;-4.440893349699279;;-4.284739398325387;;-4.492708857089104;-4.4919508895128715;;;-4.340046036431857
CHEMBL47417;-3.8600980072903694;;;-3.888739325417489;-3.874535674726951;;;-3.953991174987294;-3.9592708932067113;;-3.913321550226883;;;-3.844460035046741;;-3.7850175373950354;-3.9386039018124963;;-3.923049053965172;;-3.9665682455364863;;-3.9236606204183406;;-3.8214237010055796;;-3.8951469518767485;;;-3.859125483760591;-3.907302557633425;;;-3.8536461109029756;;-3.8437243118240314;-3.9378200799124286;;-4.093115212731762;;-4.067876889010931;;;-3.9821529418363837;;-3.812746913536424;;-3.871450170279528;-4.054777679380279;;-3.8867856562041156;;-3.996161920266341;;;-3.8921549509056383;;-3.9944019662744457;-3.8503684044693602;;-3.896530669631841;;-3.9174477822085847;;;-3.8762366578923677;-3.9101536093278577;;;-3.8569393461944825;-3.8727359662212617;;-3.851790325870634;;;-3.9771291809640292;;-4.069482180263717;;-3.8964132870913617;;-4.059955880272677;;-3.9077840276916542;-4.146823770127289;;;-3.8877947892493774;-3.967321931324494;;-3.7560032503904996;;-3.9193411649699015;;;-3.8215688700953403;-4.029918728488696;;-3.8740275387150005;;;-4.033382473003897;;-3.896153103562858;;-4.028520659971637;;-3.8110724916442114;;-3.936856159987745;-3.8747971092510625;;;-3.822095532704702;;-3.913271231274723;;-3.8935497717369945;-4.048156188411638;;;-3.859497075280656;;-3.8383107741270344;;-3.8514086126174942;-3.7956368358844674;;-3.977794835151855;;-3.8828752643495683;;;-3.849340378821692;;-3.874995913403978;;-3.923404915204139;-3.8491929928084287;;;-3.900915384748056;;-3.9739854089251656;;-3.9082833155378656;-3.8973245755034593;;;-4.035987411894045;;-3.9122812632109403;;-4.214118395370594;;-4.039337966331212;-3.790793398138532;;;-3.841029027177283;;-3.9099333728830072;-3.953197272472202;;-4.06196588548236;;-3.889902168140021;;;-3.980485121554712;;-3.862025384368752;-4.009696957216795;;;-3.902297714565965;-3.977717054355304;;;-3.930077106337693;-3.8454079023335477;;-3.8308891290660303;;;-3.8424084039770965;-3.89686203951566;;-3.8639395287918954;;;-4.049528256170567;;-3.870607135062825;;-3.8816862637447294;;-3.9361739932232287;;-3.832956476140723
CHEMBL45456;-4.151216948537598;;-4.463669195160369;;-3.9214892492120135;;-4.289658540720569;;-4.4615644655181805;;;-3.9844979160999396;;-4.060358759822566;;-4.124607333833387;-4.267728961150001;;-4.237086237825529;;;-4.352636971491188;;-4.234009655332752;;-4.456956628334756;-4.4045234098999195;;-4.295194572898326;;;-4.19214260777635;;-4.298855309887059;-4.253743980725167;;-4.365225107647251;;-4.180387290163917;;-4.389215042026185;;-4.260183165478178;;-3.9994732189454982;;-4.370871222833629;;-4.535742765889001;;-4.19796487210062;;;-4.434226493873203;;-4.249484019812659;;-4.287941332982975;-4.123243018002763;;;-4.261624917633442;-4.22403500597589;;-4.275622950647259;;-4.140719196381479;;-4.409506528151597;;-4.1435960315433995;;-4.179894521869892;;;-4.120932384775164;;-4.429735167838983;;-4.435432632337971;;-4.410902483826052;-4.372579974585974;;-4.387375546491361;;-4.325610017741238;;;-4.207217572170945;;-4.168237214882302;;-4.139419253223338;;-4.177197661641539;-4.060205315047357;;-4.254150605824347;;;-4.350297819323437;;-4.223332626750496;-4.115516363213178;;-4.170696852131426;;;-4.039929832986365;;-4.160984079681283;;-3.8666154880190886;;-4.251275576160389;-4.312624518821923;;;-4.244017365636131;-4.05373432978984;;;-4.3720873041450155;-4.289865052799244;;-4.602485222253572;;-3.9616225474496174;;-4.158669131503167;;;-4.265495455160287;;-4.140663503291794;-4.1537506738074885;;;-4.162965967597369;;-4.180826268707862;-4.07929156894058;;;-4.216341700747126;;-4.36601394945237;-4.170668381846799;;-4.237750283740866;;-3.6668486668777853;;-4.144193489765768;;-4.333984143660633;;-4.198416693453221;;;-4.10822975354375;;-4.331115671280353;-4.492964892889783;;;-4.228580890107375;-4.246032274925216;;;-3.976392237755085;-4.35905045442384;;;-4.263686771814761;-4.194965337672129;;-4.357378009009095;;;-4.418333775943721;-3.6349984735095315;;;-4.106503248590925;-4.271428812701551;;-4.460860150149623;;-4.049043209783399;;;-4.361991366096588;-4.288618779170468;;;-4.440921842867823;-4.313287087611072;
CHEMBL278114;-4.31576038525544;;-4.348619446722331;;-4.179025279554101;;;-4.312490112339215;;-4.546130793394022;;-4.121584832790337;;-4.370522987787412;-4.6112392145882435;;-4.291345508400059;;;-4.102375026049262;;-4.4329625164512265;-4.749657527975718;;;-4.38009002438061;-4.34282398551659;;-4.35121779500195;;;-4.0977295809591165;-4.701619553583278;;;-4.393682428202007;-4.5579867096039175;;-4.480406619725754;;;-4.292317805119499;;-4.345944506930938;-4.3400791044839;;-4.332764197047541;;;-4.3082539343626625;-4.3894855981520315;;;-4.139329595537912;;-4.348604687823476;;-4.294845965183738;;-4.529032840694492;-4.443126951645881;;;-4.261658062084615;;-4.308104087874211;;-4.243933990420221;;-4.54428181884339;;-4.595989957198014;;-4.316283057133394;-4.194081415222058;;;-4.348186473434122;-4.3373984256154055;;;-4.536766454509771;-4.229067193996259;;-4.6596435585104885;;;-4.306499139235473;-4.38868394885973;;;-4.1295171380227025;-4.568599437803701;;-4.3630390241115435;;-4.465070028872891;;;-4.4294180412356505;-4.3633986671142075;;-4.316987188550701;;;-4.481979650543455;-4.184767686062075;;;-4.458273784031916;;-4.261406284131745;;-4.345102833742475;;-4.358573753602766;;-4.312917054043612;-4.430534339850971;;-4.203996927610919;;-4.405423871637456;;-4.446326394875131;;-4.479732276225739;;;-4.254446174088098;;-4.357782427047873;-4.282124647047708;;-4.658854190517818;;;-4.420504982942233;-4.59157045886332;;;-4.265284178733392;;-4.348766216707802;;-4.413218817340258;;-4.4716877692917185;;-4.366977673197405;;-4.678035504168755;;-4.768403550671558;-4.282853832108168;;-4.161541329295173;;-4.065022668398471;;-4.383508150724468;;-4.578595175742089;;;-4.50216679400844;;-4.512116823722417;;-4.216333063122323;-4.67448486061814;;-4.3466118189296195;;-4.485146186449505;;;-4.5756284487778744;;-4.424944016605001;-4.379544046687742;;;-4.672008894035018;-4.498353356901161;;-4.290419931272074;;;-4.34376502112407;-4.160885248914926;;-4.521822061010506;;-4.469698042980077;;;-4.308775171869494;-4.17883651292325;
CHEMBL47404;-3.3146136856199244;;;-4.028967444273036;-4.276914750661884;;;-4.158875813325484;-3.8464877389983165;;;-3.8094082137642435;;-3.853809718513617;;-3.7412506940261907;;-3.5891006577295177;;-3.930469843959317;;-4.135942394780324;;-3.5076343054382484;;-3.9845367570937817;-3.868592833670133;;;-3.837397836854968;-4.072425313359873;;-3.952284267766686;;;-3.6803162893476764;-4.271937592284402;;;-3.8776599895421278;-3.7044353394134206;;-4.054786722829501;;-4.251377831393018;;-3.9475049693549495;;;-4.119223377456862;;-3.477553962344641;;-3.777337300926782;;-3.973146746883566;-3.9888015629634923;;-4.065715587945126;;-3.7639902010763677;;;-3.862365961721175;;-4.143582699998114;-4.10065379050485;;;-3.9333434463172035;-4.023527214753793;;;-3.621086787331708;-4.037147225636536;;-3.873856012384505;;;-3.8473234929931523;-4.039912051287268;;-4.0052036623783085;;-4.041320702810017;;;-4.107275029561742;;-4.211712789813651;;-3.892351343804586;;-3.7434912864472345;-3.6322832388675783;;-4.2697036546244815;;;-4.1763193596955555;-3.874240754565061;;;-3.830879923241876;;-4.308016238172867;;-3.918206711993777;-3.674705852761703;;;-4.131891152459125;-4.043963352242821;;;-4.270402010173758;-4.241486099363092;;-4.043127761681861;;-4.224718870392908;;;-3.8591817487569386;;-3.9556345622997147;;-4.331904491216565;-4.10267853281284;;-4.084429264318251;;;-3.71963369242647;-4.143190350599555;;-3.977501105361485;;;-3.7331775782483514;-3.8211231994286448;;;-4.124930265833933;;-3.8644223391894688;;-3.788541570050109;-3.8481444319055798;;-3.5207335971018874;;;-4.152885828047509;;-4.080890179315773;;-4.027071940873779;-4.063515502866085;;-4.080064750372171;;-3.86916440081916;;-3.921721178792127;;-4.150420331279979;;;-3.7807989079273763;-3.8575333399588025;;;-3.8489371422693317;-3.9571163544008674;;-4.1061470489512155;;-3.908853346513606;;-3.7270396272965307;;;-3.7995276853646516;;-3.9417472986225057;;-4.089109437366081;;-4.037958853142151;-4.074677290869627;;-3.7574139980942096;;;-3.946714588565728;;-3.841548119682157;-4.053396575175039;
CHEMBL434983;-4.745403752175925;;;-4.902471076880787;;-4.894206645783075;;-4.834236314705528;;-4.967459776430089;;-4.722549473785767;-4.792217325933599;;-4.926926053628207;;;-4.972394401006259;-4.890250147022616;;;-4.852667811680281;-4.940633175628801;;-4.8032418650704365;;;-4.883823281966503;;-4.801452014142139;;-4.797803311525187;;-4.918567335502689;;-4.86460985807915;-4.843784589628075;;-4.948441048683557;;;-4.92200049467426;-4.76123332086109;;;-4.852926008963853;;-4.517030146340023;;-4.914652245573176;-4.918856998935097;;;-4.666827781783436;-4.942339784674385;;;-4.801943717205389;-4.889737090704838;;;-4.6480857576025;;-4.910185790982452;;-4.741418763091482;;-4.8511870251832585;-4.875833457920788;;-4.927610349161513;;-4.892706616157851;;-4.881034175208598;;-4.885246859427639;;;-4.913318217751148;-4.815501376246955;;-4.801114221795662;;;-4.70597830980661;;-4.866741674027922;-4.695898162514495;;-4.9554604049853666;;;-4.914046961102518;-4.84196373334326;;-4.8620398711711115;;;-4.906156632600996;-4.90730335538028;;;-4.805424163502944;;-4.903959069965419;;-4.876008588864981;-4.903592226828265;;-4.867868213425593;;-4.770314977206578;;;-4.758203385915147;;-4.915262055076234;-4.929259378248879;;;-4.801679757878788;-4.9219754242487355;;-4.730514830249652;;-4.848823121250262;;;-4.935883743832836;;-4.640720922763735;-4.866402079675328;;;-4.904353715222453;;-4.746647932511521;-4.857647261967062;;-4.9445228940649235;;-4.831236656818071;;-4.802687101428939;;-4.873290637877185;;;-4.603983663233652;;-4.91409495632947;-4.806447931110555;;-4.911515547872405;;;-4.938791198787015;;-4.919138782994545;;-4.800358974355445;;-4.718806035126248;-4.926110698772947;;;-4.9182860202537615;;-4.77032677122964;-4.639229219708865;;-4.847698260303912;;-4.787299810767009;;;-4.848992139486165;;-4.866220347078559;;-4.761304173499799;;-4.937617953359972;-4.760976727794287;;-4.828321243627884;;;-4.773704485557214;;-4.782885956017082;;-4.893420090131184;-4.828175615503979;;;-4.9748950866784085;;-4.730812250335448
CHEMBL293877;-4.803218222422648;;;-4.532726402309468;-4.892200710477144;;-4.791791844638797;;;-4.967332875627315;;-4.711833086956093;-4.764504313543069;;-4.8962496093019485;;;-4.924487287588132;;-4.752265433195411;-4.768185315035081;;-4.95153439578082;;;-4.965411815573205;;-4.818582992750396;;-4.633411462834352;;-4.8131064893740145;-4.922224876925729;;;-4.895837411984351;-4.884232302525671;;;-4.892376203443494;-4.9633897931215945;;-4.600408899788085;;-4.912938338882841;;;-4.645844050689205;-4.925526428645423;;;-4.7938684970546275;;-4.714120682108967;;-4.431630810473132;;-4.749252158809738;-4.78240367397037;;;-4.826038892033365;-4.9466864081605655;;-4.957462257358221;;;-4.624397800725552;-4.852925782307479;;-4.929575897277103;;-4.909579060190101;;;-4.929755230283819;-4.882444820573336;;-4.868793778398026;;;-4.893548645662405;;-4.860179355650453;-4.90633360059638;;;-4.79169902178672;;-4.926187781460288;;-4.928877621831503;-4.914921515848886;;-4.70907892522355;;;-4.630186618742026;;-4.757681866014005;;-4.854606282507577;-4.856284950341484;;-4.892798486255971;;;-4.762598045005637;;-4.941636063472635;-4.881727961222033;;;-4.906648776888842;-4.95823023082512;;;-4.877539480114061;-4.795238998769287;;;-4.695299159588896;-4.885388367979349;;;-4.943590617861783;-4.775964999098424;;-4.957859727616729;;-4.954277436175205;;;-4.922852925213554;-4.89011212021348;;-4.927420550937044;;-4.82620740701052;;-4.910004811616492;;;-4.84425180425768;-4.781943923481378;;;-4.730283569057273;;-4.8656068953704;;-4.763309535729134;;-4.89957864616833;;-4.596803367982391;-4.880697371324854;;;-4.889628704302284;;-4.789867692931309;-4.9754520989295505;;-4.841001223304901;;-4.895757396101236;;-4.905620724053481;;-4.937276478177985;;-4.888677999953963;;;-4.872961390953193;;-4.78298944506706;-4.921098505695938;;-4.921465222208234;;-4.615296098003986;;;-4.752997494707123;;-4.91187123255447;-4.807926506839016;;-4.886565654083131;;;-4.883683965377517;-4.8832037938746895;;;-4.849417251661676;;-4.8810807860905445
CHEMBL63937;-4.321787567285836;;-4.519586760292842;;;-4.083984991607998;-4.556895444236901;;;-4.440245539741996;;-4.357008505142958;-4.305375953714584;;-4.6477567166735785;;;-4.704662715949536;;-4.485663590783666;;-4.539547587235635;-4.728264479460211;;-4.046043510170817;;;-4.234945645876627;;-4.510106768780679;;-4.160742918766456;-4.302489277317846;;;-4.483568314453211;;-4.455107132898872;;-4.47197869504627;-4.615501363526141;;-4.24703217447285;;-4.742684765657224;;;-4.36001804930056;-4.603698764514733;;-4.535884845739622;;-4.630196370724857;;-4.545718773464553;;;-4.54673846966681;-4.3834425255488325;;;-4.404561489046952;-4.76615986024419;;-4.684632474746846;;;-4.301596090921053;;-4.380926369237663;;-4.105988693333466;-4.696155297986921;;;-4.602222770515066;;-4.358072452566452;;-4.18749578920119;;-4.595993660028791;;-4.622291776449944;;-4.265090428530132;;-4.608827748616411;;-4.484327679282405;-3.984961017209618;;-4.539124796892465;;-4.161264029548072;;;-4.2753327057770125;-4.358971034859019;;;-4.646341736275077;-4.387942314831071;;-4.6872352676086715;;;-4.518031445714304;-4.304538861943908;;-4.467524287885808;;-4.122728338645897;;-4.583071749071609;;;-4.399487021393658;;-4.391762113191839;-4.509841871073594;;;-4.206009526150504;;-4.594986046449677;-4.1980359313713835;;;-4.127830854562769;;-4.202032656473232;-4.258665574859539;;-4.2960586070192734;;;-4.329794212607129;-4.495996583541109;;-4.473048532291595;;;-4.517278493267018;-4.328972235160609;;-4.37716544056491;;-4.1008936796141935;;-4.491252595749981;;;-4.696027981244404;-4.519267781316143;;-4.4806211974485635;;;-4.616525162136715;-4.272076919731446;;;-4.082940871733518;;-4.270786624225927;;-4.002921008390335;-4.286761194216369;;-4.197504529463835;;-4.5539300229549236;;-4.242331087210375;;;-4.418134016593777;;-4.310422873678721;;-4.402377067534121;-4.343332198813334;;;-4.482407987353297;;-4.662907601534778;;-4.511276699253546;-4.631935871086486;;-4.390442435750249;;;-4.34872869913088;-4.31355705385475;;-4.259975188632362;
CHEMBL65488;-4.583373822122079;;-4.766857240343642;;;-4.560021756606788;;-4.568408613135729;-4.678636239866276;;;-4.735392157802426;-4.735692453310876;;;-4.564149421302704;-4.411241551204453;;-4.554454770287332;;-4.541975294515909;;;-4.45402197956357;-4.6641088800632735;;-4.73474727989862;;;-4.8310919910564305;-4.646271816392234;;;-4.615157282032668;;-4.800796593919245;;-4.7926571461528;-4.572350188910226;;;-4.688686895282943;-4.650646091646704;;;-4.593763466917172;;-4.833794641245268;-4.780166420945907;;;-4.597503673495259;;-4.771229053065232;;-4.327488970775612;;-4.794730931193476;-4.666931605531784;;-4.686429152027125;;;-4.471165793944186;;-4.79546976338059;-4.456554198484098;;;-4.670152885484743;;-4.620057693029114;;-4.717579693973897;;-4.737234667089695;-4.738435632117365;;;-4.456554752767826;-4.638681523829984;;;-4.764320283398789;;-4.5653458492737915;;-4.740660675728991;-4.55855868492517;;-4.411358120292342;;;-4.655852431584013;;-4.679670425358243;-4.670955088960287;;;-4.817209323208435;;-4.642393885469952;;-4.807852347570414;;-4.498768038432581;-4.527915689912075;;-4.679595260083779;;-4.728933550931399;;-4.636015625528944;;;-4.514681468483449;;-4.695662459276049;;-4.456496004659102;;-4.734303637327559;-4.593900209346606;;-4.620726454108367;;;-4.56326639974793;;-4.6698349758346005;-4.785799539981163;;-4.581186756767263;;;-4.7346850982426965;;-4.502169551279953;-4.773004224222614;;-4.53566002668814;;-4.433159072247403;;-4.76601774283808;;-4.7005861479464786;;-4.42161416847512;;;-4.7838924430876;-4.556311621121123;;-4.653910720939295;;-4.735020310458109;;-4.808394153925048;;-4.62002773668554;;;-4.517828230053457;;-4.614000198977575;;-4.238555560735667;-4.838938275830199;;;-4.508780296108766;-4.677527989429524;;;-4.613516946370695;;-4.72766225128123;-4.7124716194465375;;-4.67340660603299;;-4.767036212720213;;;-4.756008342123023;-4.47527234910331;;-4.751712467670746;;;-4.615809519893514;;-4.552308244486565;-4.598885894130942;;-4.664029059086419;;-4.680342238146914;
CHEMBL292802;-3.7617623975262093;;-4.313489845351023;;;-3.892424819012807;-4.115468775754512;;-3.8848899557381156;;-4.081084563074514;;-4.150715243586824;;;-4.177780567752122;-4.128524480921951;;-3.918860882082376;;;-4.010074382258156;;-3.639412217434992;;-4.145070073824968;;-4.187116375343672;;-3.886361430969446;;-3.8358906215385002;;-4.033964818965337;-4.298953438648593;;-4.188279922927808;;-4.082788555439773;;-3.746413538304667;;-4.115318534217643;;-4.295250794424325;;-4.03187576739429;;;-4.056211322092061;-4.2280129834868525;;-4.015310617566691;;;-4.049928472592848;;-4.295726878227643;;-3.9693574512421215;;-4.231673260593841;;-4.0773947726452215;-4.225116537354608;;-4.264757344434842;;-4.016654951134381;;;-3.839388606375722;-4.109800103505047;;;-4.012944980018382;-4.031660189277752;;;-3.88867676775624;;-4.187096193646711;;-4.285118756753673;;-4.016723486492512;;-4.25909728923478;;-4.2060577825747405;;-4.068947942464482;;-4.261976950840716;-3.8782927582293296;;-4.200536582270242;;;-4.309535509585924;-4.143354185715837;;-4.143271077196519;;-4.032713637568555;;-4.180582164393048;;;-4.236157442768539;-4.104248091297862;;;-3.9767772409039885;;-3.9594495585951717;-4.122142923336121;;-3.9004377701760466;;-4.058894373205879;;-4.211348726409344;;;-3.9955323481485205;-3.900005655912084;;;-3.931039199359972;-4.311447010521248;;-4.151583613211178;;-3.9972938665076754;;;-3.813443036584823;-4.27270192112136;;;-4.1802148669799415;;-4.232850185655627;-4.057952288011352;;;-4.059330780641341;;-4.119831206925575;-4.0650231648280055;;;-4.068418004269788;;-4.09045096038366;-4.334207049524378;;;-3.951548240704339;;-4.041291193604041;;-3.9299040256904543;;-4.196586265890706;-4.113611642377101;;;-3.9319029610610237;-4.024058601500866;;-4.096560883998099;;-4.037702108016511;;-4.268202030725664;;-4.114586881552531;;;-3.87181939320016;;-3.7341389412018318;-3.88962103270857;;;-3.997214632476337;-4.251648799024079;;;-3.8823316658859723;-3.9298169030307433;;-4.1901489558290175;;;-3.86814356277846;-3.982018381007975;
CHEMBL63290;-3.7556598361965063;;;-3.9024492982870562;;-3.8964742946805986;;-4.032970449526591;-3.702019809345209;;;-3.907172882020464;;-3.87759549415353;-4.058459031278041;;;-3.6073566006115865;-3.782551670082047;;;-4.067112461748828;;-3.463672355686758;-4.31325310119534;;-3.8489069773968896;;-3.9520942884748824;;;-3.9667660368042528;;-4.000420282483929;;-3.8441004308615594;-4.289765917387387;;;-3.9818441958931334;-3.7089655052681887;;;-3.984832987275159;;-3.8784554559439846;;-4.292174913863257;-3.9552676730023735;;;-3.586080927575908;;-3.624966531713001;-4.313972145892988;;-3.947191111732721;;;-3.926066158319372;;-4.275767485489583;-4.265966556486664;;;-4.096830201299466;;-3.6472927510615283;-4.152474163724096;;;-4.020539234757338;;-4.057876296859648;;-3.9957259904397096;-4.015702125736903;;;-3.9345574838953747;-3.9745982576248435;;-4.051826717861427;;-3.972724600484662;;-3.8637282553126213;;;-4.258697668441836;-4.179569057672811;;-3.9243929278659415;;-3.863407354600432;;;-3.839623327333428;-3.7883005337629534;;;-4.0858892201064325;-4.210171465744707;;;-4.200359339050384;;-3.975651967461796;;-4.407778563202875;;-4.008911543295839;;-3.8958112869565764;;-4.015068154508468;;-4.0163155745498385;-3.9678377586409517;;-4.043103815937688;;-4.1333127196783686;;;-4.01984880904103;-4.04734618261951;;;-3.823305153366767;-4.411769108077873;;;-3.8238179149896223;-4.044192770702572;;;-3.8378910991041755;;-3.810868700251055;;-4.377716197956656;-3.9302118790926266;;;-3.934184759510406;-3.860150416931992;;;-4.187177653609694;;-4.061970012372041;-4.098188077526881;;-4.125844174067045;;;-3.9283377602801517;;-3.926346803835056;;-4.108992008731122;;-4.054358634935943;;-4.438002992657379;-4.178816635982073;;-4.071750570878253;;;-4.220620847736298;-4.252042163369498;;;-4.004931285389609;;-3.7841235797210033;;-4.03565751422117;;-4.041114097031517;;-3.6750168566238552;-3.9711108980480474;;-3.9308831147066217;;;-3.888405894495151;;-4.097463640139184;;-3.6635340211308836;;-4.044222297122805;;-3.8844931592004865;-4.079685409071119;
