id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2018354;-2.4256150011856907;;-2.243073563177604;;-2.237257953185497;;;-2.7100180715727733;;-2.361548168692521;-2.4457074966893098;;-2.066820143965081;;-2.6330960406532014;;-2.3711941883236154;;-2.4679502499838346;;;-2.6383442880790096;;-2.8339004425920575;-2.0869051811017725;;-2.368730941307403;;;-2.704662421268499;;-2.5285267527979314;-2.3648494006853604;;;-2.2486389825449566;;-2.259681422426588;;-2.7193903494682066;-2.3856319553919048;;-2.4791334636343025;;;-2.5565686360251703;-2.535960116633093;;;-2.4725716492970955;;-2.291134093025674;;-2.55590722487159;;-2.4233194958022306;;-2.3204362703431225;-2.475358621504265;;-2.757344866129905;;;-2.2459753560995686;;-2.1205509123400064;-2.4327032486782145;;-2.302073912669741;;;-2.3646603671428323;-2.3168162743516585;;-2.2298592123495564;;-2.4740174009192737;;-2.161572237712111;;;-2.3014777838978024;;-2.6851765178789377;-2.541594053715597;;-2.302880883123463;;;-2.6187906853147394;-2.431192582667775;;;-2.350016063390048;-2.155394342707044;;;-2.5411851924220956;;-2.6955317359209117;-2.4058439486304475;;;-2.7481583161772174;;-2.247150243138837;;-2.0879020843078893;-2.3718158387335775;;-2.4377730396637407;;;-2.218171640131778;-2.2618366541201547;;;-2.533083980750591;;-2.789298851067139;;-2.5144986705031642;-2.297706394140569;;-2.2708172537921842;;-1.9264732273818663;;;-2.0876181233000586;-2.3102111386710504;;;-2.5455828902020428;;-2.1842420387333763;-2.498594428548085;;-2.545400840922003;;-2.214136434856673;;;-2.4725398124089533;-2.373054245567823;;-2.2118054161795584;;;-2.630154755799962;;-2.4799697684327895;;-2.7909241074275877;;-2.4238986179192232;;-2.275381663908604;-2.5181302656152904;;-2.5165305443151693;;-2.480935324474199;;-2.8291318097386005;;-2.608922573835623;;-2.290385679233742;;-2.339268075341096;;;-2.720478111868013;-2.265587142921268;;-2.6115793857110066;;;-2.4632712178800737;;-2.488275549005818;-2.3527551904455413;;;-2.309161188213531;;-2.3067511291716953;;-2.6265762208775607;-2.4526240501126755;;;-2.4918648152161564;;-2.0853944251295626;;-2.337636952877612;;-2.430960780061347
CHEMBL2018492;-2.2404193693568986;;-1.9384071229725583;;;-2.6161797141337413;;-2.3414634455442798;-2.466232765103404;;;-2.4696322028799416;;-2.5193018345932043;;-2.211323709435702;-2.5306375793604934;;;-2.2803907182786345;-2.2816600540462524;;-2.095554540509897;;;-2.6444069951552946;-2.153991347407791;;;-2.38865580757734;-2.397011265346631;;-2.0512292839746955;;;-1.9277361622739972;;-2.437974147315678;-2.1440990643997395;;;-2.0282687855885833;;-2.527990238979873;;-2.1844903612523305;;-2.1518181917938524;;-2.3861540919213455;-2.240996843580385;;-2.084663676622962;;;-2.119909175153651;-2.3797097447387485;;;-2.476538818133941;-2.456576651478627;;;-2.3537449816924854;;-1.9972312648851283;;-2.460279719015406;-1.9492128685481098;;;-2.363350108358259;;-2.3948756631659394;;-2.453674747110021;-2.3890377285441815;;-2.0869706468571763;;-2.356449030443545;;-2.371714705682411;;;-2.635602115462027;;-2.6467515841520277;;-2.485774437553542;;-2.301675900032746;;-1.8793757652319452;;-2.5853316572685436;;-2.152353208562356;-2.535044555547525;;;-2.3093726368574194;;-2.685547886768417;;-2.1149151852740546;;-2.5223355614835423;-2.3103129356409133;;;-2.506391879075363;;-2.1422270648385715;-2.095673874606348;;-2.0151950781162173;;-2.041199360589251;;-2.375432225507089;;;-2.341604216657627;-2.294563314223652;;;-2.580284673855922;-2.4427196970317655;;;-2.0853765941208326;-2.3658990795755086;;;-2.00813221897813;-2.609476195553849;;;-2.5619471951086257;;-2.4279618172906714;-2.554567820074674;;;-2.3900897866363917;-1.9949005531080761;;;-2.450326076124755;-2.321847032910781;;-2.0336057020191216;;-2.5393714172220574;;-2.303143997886369;;;-2.5911077895084826;-2.1535516253451337;;;-2.020856062639923;-2.5775608083470183;;;-2.512856991387872;-2.31148651174218;;;-2.52538712352364;-2.1022327441377073;;;-2.5244092501550814;;-2.3916861911545215;;-2.286711644339416;-2.237665256727348;;-2.120099394858872;;-2.634211976987649;;;-2.276246864589558;-2.2904970402040794;;;-2.595117350088732;-2.0996087459782204;;;-1.864527261622137;;-2.0935196372826157;;-2.2603222887773677
CHEMBL2018501;-1.6863344674763696;;-1.2005490191467532;;;-1.6595860489133987;-1.6969866762082284;;;-1.759673541889775;-1.2621277858098687;;;-2.2138967745485236;-1.6468334231766824;;;-1.5097248624739317;;-1.311494182956469;-1.7967091686314771;;-1.3693313885557816;;;-1.6330258283043826;;-1.771536404968262;;-1.764838799976183;;-1.1817025646517614;;-1.8319955424644858;-1.5612296979891653;;;-1.971585859593144;-1.1923237390382242;;-1.6059765003724733;;;-1.919990790620983;-1.9914873018103756;;;-1.418683683533859;;-1.6951886618143654;-2.013463695353925;;-1.1908421874054702;;-1.446719408906427;;;-1.70982548685881;;-1.782656247746124;-1.9658801838962265;;;-1.11831545060056;-2.2719494375193703;;-1.5219463241972468;;-1.825390001245628;;-1.85856112030878;;-1.2427629355449314;;;-1.5676708282261185;-1.3595605119491168;;;-1.2265690310956956;;-1.728810799501031;;-1.6448381622008805;;-1.6402893250247377;;-1.8205753960362225;;-2.0496771439617163;-1.920531022049497;;-1.7533485874192598;;-1.6067131096660798;;;-1.7219031377836636;-1.3089954642280324;;;-1.8667865659446372;;-1.6483470383162682;-2.1329822614652807;;;-1.1271219935133379;;-1.9120454028413971;;-1.0681159590274911;-1.694201719020452;;-1.8696634700890007;;-1.916831906511766;;;-1.9510099976698962;;-1.5309748121691633;-1.929983071022087;;-1.6350858486960973;;-1.5970041950607818;;-1.9980787009260683;;-1.9576025441214506;;-1.5522210905864242;;;-1.445814262605828;;-1.6152073681850319;;-1.8205304460856513;;-1.770732322236794;-1.939012042794294;;-1.5708146502307345;;-1.508058019374894;;-1.5268580494046124;;;-1.6165863360538486;;-1.7546969747630752;-1.9363590514780264;;-1.7595422207198355;;;-1.6291217675413692;;-1.4684495001291227;-2.0600321619272384;;;-1.6075887302996639;;-1.3873411331696974;-1.1129988410283564;;;-1.9347759878348296;-1.2557042548297987;;-2.1057909032023217;;-1.5980171291868996;;-1.9124888912789237;;;-2.090488571462459;-1.3419309647670656;;;-1.8720953276752204;-1.5902955287743206;;-1.32584078462864;;-1.536532511741732;;;-2.2150093880727653;;-1.3943269376390617;;-1.667161987735287;-1.960840765073092;
CHEMBL2018494;-1.8680840605875075;;;-1.7224730038546299;;-1.906709058532851;-1.7350519584247825;;-1.8825358741725489;;;-2.0548310823287967;;-2.27369997431387;;-1.6516475183495103;-1.8652040612865672;;;-1.9334788335633737;;-2.200647717227285;-1.9408110914484609;;;-1.8185302234418586;-2.236517220877938;;-1.8485097607721475;;;-1.81449219571005;-1.99836700689454;;-2.119991479235636;;-2.049514785785299;;;-2.1595712671393135;;-2.171722392632685;-2.014749500337084;;-1.9997712243420054;;;-1.93964456824079;;-1.9378937740744977;;-1.8987565144086214;-1.7819824544772567;;;-2.2523261203735836;-2.1643856465976907;;;-1.8010594722798396;;-1.888280846864248;;-1.7076374695942707;-2.233797490903304;;;-2.0002755844623574;;-1.7722546157625703;;-1.9874144677748995;;-2.047276958622132;-1.9441559427199335;;-1.402073663548194;;-2.028663012163522;;-1.8617097484437903;;;-1.9621889698303945;;-2.0394030047721445;;-1.9814422377607874;-1.7585810331552205;;-2.125188572984496;;;-2.036017970984328;-1.7971876422320303;;-1.779743663469263;;;-1.718884262312926;-2.0024831052781273;;-1.9237856911288476;;;-1.8724869321715352;;-1.7608385959207313;-2.1240156983894964;;;-1.317863384186403;-1.9191051283722187;;-1.9131000445695943;;;-2.171050842933504;;-1.824503787887961;;-2.137038118144964;;-1.644351274402095;-1.900925454512941;;-1.6903494528610776;;;-2.0014782009811216;;-2.1272198115130765;-1.7231693040798124;;-2.0690079033538913;;;-1.8094158083602867;-1.949367066795314;;-1.790186248214392;;-2.045926192982339;;-1.7646389215041822;;;-1.8503486637734727;-1.7631168540544815;;-2.0718422131850063;;;-2.1778094441088567;;-1.5765891217703212;;-1.6745721151936888;-1.8975000538430362;;-1.887038335487928;;;-1.8825500699442008;;-2.012146744608754;-2.2439601214281404;;;-2.247154328831658;-2.0869378452701044;;;-2.167539939853453;;-1.820277388254481;-1.9663678197437167;;;-1.9650533381334279;-1.7595779467755113;;;-2.222850504402173;-2.0023003790786773;;-1.8408329405445079;;;-2.0078458703465194;;-1.8983917873731828;;-2.1327428054403605;;-1.7783111915801693;-1.8133955022527593;;;-1.8077026056298737
CHEMBL2018499;-1.1729103026415677;;;-1.5552494610041838;;-1.4015188263808156;-1.21426708064467;;;-1.643365707494936;;-1.5778457401344788;-1.385763289246856;;-1.3318527338573967;;;-1.6214025191491126;;-1.4896993463161508;;-1.5238168394061544;;-1.7307411347513595;;-1.6226960572691496;;-1.437838392401712;-0.9499314080653066;;-1.7131262353826215;;;-1.4528891859055257;;-1.6452429648935487;-1.5337284663168456;;-1.174640365191889;;;-1.6542157870639829;;-1.6065661596619125;;-1.705286859370603;-0.9448663778606812;;-0.8671374952886522;;;-1.2794831150314332;-1.5498255714524376;;-1.3717715063078741;;;-1.9252744247440552;-0.669503813014411;;-1.6472415288800915;;;-1.349937494061485;;-1.1613899043763154;-1.3057328976971818;;;-1.2713665662911904;-0.8977585471563542;;;-2.0167721393247193;;-1.5107091280507985;;-1.6580346129407317;;-1.2177079322326732;;-1.5642271142368094;;-1.0737778578850063;;-1.6313871280702974;;-1.6097541496292431;-1.336771731043623;;;-1.4795889844487138;;-1.4770609261780907;;-1.7216330230565093;;-1.6192171869132013;-1.2464065716561357;;-1.5301292334494472;;-1.7348655429538533;;;-1.7118677835840277;-1.6328185201078087;;;-1.5402862294131348;;-1.0680525962058898;;-1.6382050807149222;;-1.741174447024157;-1.7793874028605003;;;-1.5652561559420437;-1.1986053848530025;;;-1.0509107700624982;-1.4725609792176544;;;-1.2961733289554587;;-1.4448362814928573;-1.1122268032975084;;;-1.7794794888348011;;-1.6680875899494618;-1.0155106512640153;;;-1.6419355383884866;-1.4544233292977164;;;-1.2678558737140262;-1.2055092865937367;;-1.7510640574712204;;;-1.596448616176327;;-1.729845002330493;-1.3712218347745229;;;-1.2150789090478233;-1.8116699492527228;;-1.5064033712409124;;;-1.7861534943222148;;-1.1041420648476659;;-1.3665350984708806;-1.764465583269387;;;-1.9409124199831078;;-2.037740489230998;;-1.525707402205409;;-0.9487668391048552;;-1.4567229680470364;-1.484035880072494;;;-1.122164739628975;-1.6837206491393832;;;-1.4040975379432896;-1.5301598750982046;;-1.2499402721741102;;;-1.812634899542664;;-1.4546456753338646;-1.7000987741087263;;-1.4468394204517259;;;-1.369960418200207
CHEMBL2018500;-1.6989166679720062;;-1.4819290498765867;;;-2.0062540656655274;;-1.945143495205192;-1.9853327548090178;;-1.6228856091646437;;-1.602912849062081;;-2.063027565601301;;-1.9051157055421983;;;-1.5117685676107075;;-1.790535242792125;-1.3606524120030898;;-1.6777400964937834;;-1.7912182582189253;;;-2.0568502382306106;-1.9021872555542236;;-1.9704135898844441;;-1.5261565768060794;;-1.6354504220801775;;-1.6086395200670491;;;-1.7951154213056353;-1.8352094730632547;;;-1.9705911857999663;;-1.4664036311545345;;-2.0190726966098373;;-1.913214079086307;-1.3158184807280413;;-1.7579809638962474;;;-1.6927341148840724;;-2.1491484961033747;;-1.7529600090289899;;-1.2181794307551757;;-1.5134474575343506;-1.5548964741807776;;-1.8335535313004305;;;-1.9232405275816313;-1.6052938309673672;;;-1.5232030268263552;;-1.7576033737028818;;-1.3656698734477457;;-1.7989803586366093;;-1.620227785519088;;-1.8561357566091978;-1.6846720185542141;;-1.5143422225760228;;;-1.7762225180700486;;-1.868957590115253;-1.6105519371926211;;;-1.8543934531759196;;-1.9540920071703778;-1.6925249156984816;;-1.922734170626492;;;-1.685892970228711;;-1.2931923297340406;-1.8531727792573036;;;-1.1660308680075602;-1.5233613677170057;;-1.971209091582795;;;-1.9006006490203848;-1.8790832629524994;;;-1.7287211038968573;;-1.6145219464803913;;-1.9494062155547092;-1.7780603015506145;;;-1.7720985660215798;;-1.9855559112168921;-1.4664951639364647;;;-1.9386007951891548;-2.013967955245559;;;-1.9270967514131712;-1.7113383773577326;;;-1.7260413666055303;-1.7187413793425526;;-1.773658210254994;;-1.821191740773647;;;-1.895856596253638;-1.5654528209965937;;;-1.749269233149849;;-1.428224304746571;;-1.6003352589388227;-1.8362978243941352;;;-1.619075342136867;;-1.6837086838918154;;-1.6684870729476327;-1.5599031019415448;;-1.9226058817693206;;-1.5013670000577166;;;-1.4044120566572078;-1.8806167419243718;;;-1.8237485563456237;-1.9719754624440682;;-1.5968484027145922;;-1.8040555620411123;;-1.5787730676789502;;-1.2697987147222465;;;-1.8499494965406018;-1.7660870942991633;;;-1.5408020161060705;-1.9925636510134772;;;-1.923873379816799
CHEMBL3114459;-2.5864120782140168;;-2.666141830318338;;;-2.783720144157455;-2.574919090091538;;-2.709909507122177;;-2.648432117103399;;;-2.7288114095243117;-2.8419878205259654;;-2.7268747222019813;;;-2.6872077936733336;-2.8595706085471084;;-2.4279461304464136;;;-2.71524940058713;-2.802148203532189;;;-2.7937516595604905;-2.7158877884754418;;;-2.8739762525700643;-2.781397833081111;;-2.522732958441321;;-2.7181452070459495;;-2.7136860365809623;;;-2.798668332696539;-2.747871273971539;;;-2.7023343816503513;-2.530881134727578;;;-2.788631704218899;-2.716797589921701;;;-2.7623040917779953;-2.68581109391335;;;-2.651567203975008;-2.5995295540633108;;-2.7394705248727065;;;-2.63494347215022;;-2.4193933809379;;-2.712354071410839;-2.748885216553769;;-2.507876981567125;;-2.7265456022936543;;;-2.797006958096441;-2.863907200851043;;;-2.4157689873538555;;-2.665811379513774;-2.320822791443332;;;-2.893051199761651;;-2.4094606248455848;-2.8060381672192074;;;-2.7552199541698226;-2.5700043027509145;;-2.533708463972182;;-2.3888356382108173;;;-2.6510108994631114;;-2.8893620185360147;-2.6949624184453773;;;-2.7952811358603595;;-2.684938673133126;-2.5499085153855265;;-2.6768492386588276;;;-2.4830155361699604;;-2.8323143865036884;;-2.6452055620582446;;-2.782572654812396;-2.6456709732061143;;-2.62935176908205;;;-2.6495122690138384;-2.872011327954283;;;-2.608675572299709;-2.5906828474783357;;;-2.6686437859383494;;-2.8517949017652997;;-2.785445477577676;-2.8328852364375106;;;-2.213598859154553;-2.699895531624368;;-2.6944850774514344;;-2.5280604087854837;;-2.584444438224338;;-2.559750945230308;;-2.543161913550529;;-2.6339523044960482;;;-2.603212487399728;;-2.4854924911128085;;-2.911050749082578;-2.522597178780319;;-2.8313841555271626;;-2.8076516558071063;;;-2.7205816539491736;;-2.68822072319177;;-2.67831113454995;;-2.7162765832893077;;-2.554507377373288;;-2.6998189218895603;-2.4680632633342525;;-2.6426975327468996;;;-2.7589633182568285;;-2.6564572397412642;-2.7254286443281517;;-2.719433035618354;;-2.83370544527303;;-2.718005463133358;;;-2.7843304222035545
CHEMBL3114469;-2.598840840101271;;;-2.838653770393801;;-2.6529061425728373;;-2.4276724334795956;;-2.545031228678288;;-2.8953579430980865;-2.5164058263834344;;-2.6761039848121277;;;-2.8909088529105698;-2.7185817752066406;;;-2.5113723236749887;-2.5967086617687785;;;-2.794898106198813;-2.5365009348847076;;-2.528431893499364;;;-2.6105777479364143;;-2.893671656020028;;-2.4608643760114726;-2.6319498866133815;;-2.663705570428608;;-2.6544326037502843;;;-2.545798630537048;-2.3714325539697443;;;-2.811144937891472;;-2.7680755415334284;;-2.6593960696362386;-2.6724467149859006;;-2.6827620044068237;;;-2.5429610958001705;;-2.6433334940779276;-2.646905711037643;;-2.575484350338955;;-2.7551687441336274;;;-2.5600726910018534;-2.4929033612484663;;-2.6207544300155803;;;-2.5926915438789035;-2.4279445596792173;;;-2.8814863009697707;;-2.4774710428539874;;-2.3239860705677144;-2.7079345489188413;;-2.3738772169085514;;;-2.789136623595071;;-2.44242133791696;-2.6046470364621017;;;-2.54584622317083;-2.4700862505399193;;;-2.5879815914429916;-2.653113288722699;;;-2.7171406609529085;-2.4013831962087107;;;-2.543006087305219;-2.5523715192890184;;-2.582337655817916;;;-2.6134113012386733;-2.6839157615036093;;;-2.531071474950357;-2.7175304005089584;;-2.8957104357441596;;;-2.5019293820690787;-2.718173324298826;;;-2.585213810387494;;-2.823268959313054;;-2.1852876973613173;;-2.295001911690635;-2.6568368632477743;;-2.6256730376144883;;;-2.578746579237243;-2.5954775885616215;;-2.5630444294356254;;-2.9950993822197796;;-2.508864922613069;;-2.5560503689179312;;-2.296963740516063;;-2.748684344390357;;;-2.7478698456123056;;-2.7469953340338344;-2.571695177873871;;-2.520624841044802;;-2.6703847982784366;;-2.667476121129415;;;-2.2570243797231964;-2.465476541615962;;;-2.6343557429948397;-2.5150941187126126;;;-2.582483412885493;-2.5222807530322378;;-2.5325092330517567;;-2.8107854464183033;;;-2.837223442564359;-2.553159651009187;;;-2.7056332217340686;-2.538250244419906;;-2.6154064115953997;;;-2.5626106099811437;-2.468517381693655;;-2.668659563532866;;-2.7712798707775543;;;-2.636438035019396
CHEMBL3114467;-2.72926275234674;;-2.476661483645622;;-2.3434507211751434;;;-2.437816805317501;-2.824018092360126;;-2.646959692541371;;-2.5577759521853656;;;-2.621265022118381;;-2.84357040642411;-2.791245941764895;;-2.8283797263017214;;;-2.7150810416065205;;-2.727341418457738;-2.6079051935386235;;;-2.721147222653179;-2.8025501260712544;;;-2.807597617321662;;-2.7604968239106973;;-2.7562694853813077;;-2.9102610847672583;;-2.9521591527101196;-2.9465465831148454;;-2.4646450821053816;;-2.653582082537533;;-2.3993350235545345;;;-2.784847987285308;-2.681084465315143;;;-2.8489968232947867;;-2.782582683093632;-2.8217487193433044;;-2.5709761920180165;;;-2.818279518400487;-2.8727305904268317;;;-2.5303145750947142;-2.8446160526659194;;-2.522005645304432;;-2.723442237423127;;;-2.7257464034570664;-2.8174158042337503;;;-2.4464171736804357;;-2.4873126474736584;-2.5927413401003943;;;-2.9658428427090264;-2.7697323636767215;;-2.7670025726478027;;;-2.836914789555595;-2.963862407773362;;-2.619905858688615;;-2.4804772333041956;;;-3.0629409313591385;-2.874251382058053;;-2.5820336796831724;;-2.8822911195567014;;;-2.590312212504969;-2.8816487413700576;;-2.405703125971797;;;-2.849373755142088;;-2.258822887656376;;-3.06941157286777;;-2.65392445070764;;-2.7799632388057853;-2.7441632751334204;;;-2.686740253896532;;-2.8139856248893262;;-2.3547933926118305;;-2.6030540296329208;;-2.6412421932556662;;-2.5395146045207624;-2.660344142047266;;;-2.6605813872309994;-2.807428955984896;;;-2.766623702958752;;-2.771804638380221;;-2.798452146721349;-2.55567589066791;;;-2.7722635011783505;;-2.869765000681743;-2.718115152788727;;;-3.0122613465531374;;-2.8176029881696576;-2.6154031167115064;;-2.592608936312755;;;-2.5935935727423036;-2.597056058932775;;-2.603591142453656;;;-2.83198201573303;;-2.503226313510671;-2.7689303279030826;;-2.720402722527089;;-2.9836413236679347;;-2.6686347783263416;;-2.4218195886969474;;-2.839069049134711;;;-2.754611177836186;;-2.665708024379724;-2.677571137043974;;-2.4863904188633996;;-2.6405522691943837;;;-2.4571914288159125;;-2.562211607769348
CHEMBL3114466;-2.948712337531853;;-2.83242266674076;;-2.495551964515978;;;-2.760164498470492;;-2.7148109088028263;-2.790576300724782;;-2.783692558653879;;;-2.63396897481221;-3.01441554206867;;-2.983476325192819;;;-2.899227955767214;;-2.8543419499356815;-2.7573037896870654;;;-2.6514998399412475;;-2.8466596310312093;;-2.8410137414588843;-2.975231923935425;;-2.9273358528413214;;;-3.055550759526207;-2.963893997844825;;;-3.0023223834961987;-2.8916025130742122;;-2.7462593924777923;;-2.8835637119769433;;-2.659297386152431;;;-3.005005022386158;;-2.762381231638323;;-2.9028280341284276;;-2.9811405793075703;-2.8856599636638007;;-2.7401329466431084;;;-3.049826603802968;;-2.8660754004230227;;-2.7337888658184903;;-2.969473432300706;-2.8503732737285388;;-2.7925679428377155;;-2.890789826862042;;-2.870612129576247;;;-2.5769707981650525;;-2.502804593118979;-2.774067381175074;;-2.6689279654491638;;;-2.8799712955357166;-3.037920607296219;;-2.9646717933295355;;;-2.8777771385281437;-2.7588859665273726;;-2.7464172836401506;;;-3.142014942788695;;-2.846483352032726;-2.650038243346381;;;-2.832524410170048;-2.9258893240911705;;;-2.9444818712749634;;-3.0703392179824958;-3.042552259160583;;;-2.5683084370978952;-2.942915747456681;;;-2.6845915202204016;;-2.9128620485357613;;-2.9066387545319285;;-2.8114036651629517;;-2.8262262604166155;;-2.4192246633817605;;-2.66835101806903;;-2.801287663451148;;-2.9154415676312113;-2.8544942718496618;;-2.7971060716430487;;;-2.9075544980947496;-3.149970031347406;;;-2.953231366689353;-2.7650609985710686;;;-2.9709215328614;;-3.0558590399217223;-2.782811348420871;;-2.698916163732175;;-2.7036780565327097;;-2.7553455326225755;;-2.75684641775101;;-2.850560316357782;;;-3.003257318122843;;-2.835985168508393;-2.740137171728932;;-2.5830240589643223;;;-2.7899617130689194;;-2.92267788728775;;-2.8864632310721197;;-2.7448872044629873;-2.8082421167467135;;;-3.026773688220976;;-2.9978796926803706;-2.8754506688827206;;-2.785716111913725;;;-2.7785588896092888;-2.600063287950971;;-2.9858790728963323;;;-2.747865716461463;-2.838143783440163;
CHEMBL564466;-0.9045618156898161;;-0.998189580703034;;-0.8623309846722712;;-1.0258220812355017;;-1.0794544658250986;;-1.0911536923166543;;-1.1150294357746307;;-1.0563940622700756;;;-1.0891449925119092;;-0.9976636309504359;-1.3523895146615998;;;-1.0812032705904355;-1.1715084079549045;;-0.8590138505987585;;-1.170077645718366;;-1.2166625275972447;;-0.9570861383674719;;-0.9230676680764169;;;-1.0075060112365417;-0.8413212448721212;;-1.056385969431565;;-0.8547066411957783;;;-0.937153302328469;-0.7186503167240926;;-1.0652024061832515;;-0.947589367967064;;;-1.1443411568039847;-1.1544835348282207;;;-0.9086869310892012;;-1.0827875584094397;-1.1477566638591188;;-0.7914311769323124;;-0.9054215811021423;;-0.7279771766218865;;-1.0367134237240194;;;-1.3157824102779025;-1.2334065225860267;;-1.1945513802864902;;;-0.9869877147320791;;-0.7126061638062956;-0.8404186655341855;;-1.0804763303817273;;-1.1935489163159148;;;-1.138449211123968;-1.0377370986774077;;;-1.0625924836198937;-0.7995723260994587;;;-0.9819423175189185;-0.6887282126566346;;;-1.1673764911398143;;-1.2455089655733367;;-0.8266739098821019;;-1.1565845282617957;;-0.9183510579580866;;-0.8404574925135602;;-1.1235381717127475;-0.9889676389743953;;-1.3803858462475032;;;-1.2305288399224314;-1.2467128007303905;;-1.0118976380211615;;;-0.8788763119710117;-0.7727669448216988;;-1.0256346267272018;;;-1.435866269370748;;-0.8582695937203859;;-0.9283402516679423;;-0.839176141797605;;-1.028426453826641;;-1.119161868838961;;-0.873947633535868;-0.8572333192935673;;;-0.8461343318487887;-1.0001048036283782;;-0.8402168793404556;;-0.9765610948046854;;;-1.1611085219857993;-1.2981754548760702;;-0.8381613604881482;;-0.788334105923512;;;-0.8721487171371598;-1.0066351412005996;;-0.9932870653806506;;;-1.1846539241735214;-0.936585739348842;;;-0.7014257196323682;;-0.6304866651630379;-1.328043539216918;;;-1.0350978168111868;-0.8140537951335597;;;-1.5519140722596498;;-1.0252217353052502;;-1.307116639550463;;-1.1016334386143152;-0.9944342179581231;;-1.0366481099020284;;-0.930416171433335;;-1.0371242921237427;;-1.243950808563745;;;-1.3424428426892652
