id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1441930;;-3.0290174;-3.288275;;-2.3463554;;;-3.3029485;;-3.3868408;;-2.2643707;-3.7958353;;;-2.6586592;-2.3244927;;;-3.1887112;-2.9123712;;-2.5887637;;-3.3331258;;-3.7363853;;-3.322994;;-3.580615;;-3.3937597;;-3.0970016;;;-3.293565;;-3.272712;-3.741318;;-3.9150114;;;-3.695055;;-3.8211844;;-3.458862;-3.5998263;;;-3.6140585;-3.3875246;;;-3.3864446;-2.5695577;;;-3.7677927;-3.4578142;;;-3.3637152;-2.1041942;;-3.540703;;;-2.6475894;;-3.8077636;-3.4724264;;-3.1237588;;-2.4196525;;;-3.6079113;;-3.41386;-3.3963842;;;-3.674203;;-4.127746;-2.8171778;;-3.6504107;;-2.2884247;;-3.0050716;;;-3.6696887;-3.496706;;-3.3449383;;;-3.502633;-3.6414542;;-3.5294948;;;-3.4573984;;-3.2695887;-3.906753;;;-3.0411098;-3.2576137;;-3.6076968;;;-3.5264122;-3.5049162;;;-2.9713132;;-3.6109052;-2.9126706;;;-2.2288468;-3.344654;;;-3.5913203;;-3.4107704;-3.6313198;;-3.3560297;;;-3.2061243;-2.4674897;;;-3.4104543;;-3.5816686;-2.8751838;;-2.1359298;;;-3.4278307;-3.4318295;;-2.4878254;;-3.3757958;;;-2.8095417;;-3.3264377;-3.1349115;;;-3.3863757;;-3.2237306;;-3.6583247;-3.5760999;;;-2.95442;-3.3547611;;-2.7843063;;-3.2627633;;;-3.7063844;;-3.2700286;-3.585349;;;-3.2302895;-3.8449433;;;-3.7417114;;-3.670654
CHEMBL1466543;;-4.0324063;-3.2439027;;-3.2733593;;-3.2160656;;-3.9733548;;;-2.7953284;-3.4195623;;;-3.382589;-3.0422156;;;-3.262237;;-2.7524402;-3.306317;;;-3.656162;;-3.5119057;;-3.6491265;-3.3068123;;;-4.1053123;;-4.2158213;;-3.1213918;;-3.2590303;-4.2109127;;-3.1679337;;-3.2486043;;;-3.0128021;-3.1633384;;-3.321251;;;-3.472468;-3.243802;;;-3.2955906;;-3.0998955;-2.824717;;-4.2064133;;;-3.2935674;-3.1479897;;-3.119102;;-3.2778847;;;-3.2084408;-3.3122523;;-2.7086093;;-3.3915343;;;-4.298623;-3.8314872;;;-3.0867085;-4.067977;;;-3.803629;-3.7664692;;-3.31119;;;-3.367404;;-3.5443225;;-3.69129;-2.864104;;;-3.4784675;;-3.1778107;-3.4143476;;;-3.583874;-3.4976192;;-3.3051877;;-3.3853946;;;-3.18917;-3.1863916;;;-3.1511045;-3.4509277;;-3.044451;;-3.2974598;;-2.9051237;;;-3.2575512;-3.1083868;;;-3.525065;;-3.7913914;-3.414105;;-4.2617555;;;-3.015311;;-3.995119;-3.5073867;;;-3.3548617;-2.805813;;;-2.9913807;-2.983739;;-2.7150023;;-3.0974183;;-3.4479535;;;-3.0542507;-3.0299358;;;-3.2573738;;-2.7542;;-3.2147467;;-3.974318;;-2.873701;-3.0730128;;;-3.4557557;-3.3061354;;-3.2616358;;;-2.9544168;-2.9520566;;;-3.1101012;-3.4484918;;-3.5231376;;;-3.2759492;;-3.3118868;-4.1711416;
CHEMBL153062;;-4.293318;-4.2875032;;-2.7112958;;;-4.192503;-3.3724895;;-2.1468754;;;-3.1933637;;-4.9951506;-4.2397184;;;-4.338815;;-4.2401943;-2.7565057;;-4.466509;;-3.021243;;;-2.4269993;;-4.5495224;;-2.4368184;-2.3323429;;;-4.495903;-2.643998;;-3.1507244;;;-3.983047;-3.1382737;;;-4.0434165;-4.348601;;;-4.2039433;;-2.41031;;-2.8288562;;-3.8064365;-2.037014;;;-4.664729;;-3.17517;-4.986699;;-4.3858824;;;-4.401915;;-4.3670015;-3.906181;;;-4.2108784;;-3.1550877;-2.0663269;;-3.7895217;;;-2.8686926;-3.4051812;;-2.5297704;;;-3.3980527;;-2.2532313;-2.7834709;;;-2.9096947;-4.442932;;-4.1053076;;;-4.0075483;;-4.380002;-3.454141;;;-4.0808945;-4.2654095;;;-4.0527716;;-4.5446296;;-4.2624445;;-3.952509;-3.9458754;;-4.31239;;;-2.6225355;-4.3168902;;-2.7137806;;-2.7588186;;-2.6811533;;;-1.3771739;-4.0510855;;-2.6812346;;;-4.3486977;-3.0354822;;;-1.9500794;;-4.165297;;-4.122473;;-3.1177168;;-3.0204113;-4.1062713;;-4.397234;;-3.2339234;;-4.1390877;;-4.0033836;;-4.4448104;;;-2.9431028;;-4.192298;;-4.1988516;;-2.7835498;;-4.5601397;;-2.13608;-3.2249722;;;-2.468765;-4.1802917;;-3.8854818;;;-4.30902;;-2.9230351;;-1.3063009;;-4.314296;-2.041599;;;-4.3099422;;-4.2435665;;-2.193296
CHEMBL1599080;;-4.4226074;;-4.4491863;-3.2771988;;-3.3962836;;-4.2097154;;-3.8194366;;-3.2741845;;;-3.479373;;-3.7910082;;-3.2666757;-4.5563626;;;-3.341268;;-3.667461;;-3.3139122;-3.5579226;;;-4.1637573;;-4.12897;;-4.2483873;;-3.1510239;;-3.4568338;-4.3051543;;;-4.288405;;-3.567158;-3.9380035;;-3.2302847;;;-3.433728;-3.330892;;-3.2217367;;-3.4543512;;-3.6574242;;;-4.046706;-4.374116;;;-3.0886354;-3.0610418;;-3.095948;;-3.2463343;;;-3.1818967;;-3.2911253;;-4.421506;;-3.1362295;;-4.3489733;-3.9683638;;-4.304044;;-4.168233;;;-4.037406;-3.9546843;;;-4.0499887;;-3.343155;-3.9328196;;-3.4112828;;;-3.7539911;-3.7801871;;-4.0046806;;-3.26238;;;-3.518663;;-4.0156174;-3.2967827;;;-4.227951;-3.4572475;;;-3.889958;-3.5277514;;-3.4443521;;;-4.320503;-3.513076;;;-4.5142975;-3.3666413;;;-4.0482264;;-3.6432738;;-3.9151363;-3.256041;;-4.320106;;;-3.109919;;-4.045084;-3.5378344;;-3.355505;;;-4.1301665;-3.7935152;;;-4.099489;;-3.9477863;;-3.3283527;;-3.5510414;;-3.1486866;-3.0438828;;-3.60498;;-3.5283313;;-3.6105585;;;-4.2326736;-4.5445423;;;-4.050068;;-3.6721947;-3.320723;;;-3.9183855;-4.413901;;;-4.2756653;;-3.0190945;-3.4192305;;-3.5821524;;-3.6316307;;-3.2939205;;-4.196052;
CHEMBL1669762;;-3.8176801;-5.0352216;;;-4.8743925;;-3.6336257;;-4.129011;-4.256562;;-3.7704697;;-4.2468805;;;-3.9893448;-4.1536446;;;-3.5636737;;-3.9001925;-4.511879;;-4.07605;;;-3.916761;;-4.420939;;-3.73873;-3.7748046;;-3.6148582;;;-3.001629;;-4.063105;-3.5486338;;;-4.382553;-3.5632596;;;-3.9030838;-3.6079597;;-3.5126724;;-4.4024343;;-4.660016;;;-4.064108;;-3.879976;-4.3543906;;-4.203579;;-3.6411667;;-4.21799;;;-4.1160703;-3.2896717;;;-3.53659;-3.4414861;;-3.8121204;;-3.2467752;;;-3.823572;;-3.9613504;-4.005459;;;-4.034457;-3.7639222;;-3.9132981;;-3.8163633;;-4.450302;;-4.8668523;;;-4.07377;-4.338584;;;-3.5568414;-3.9827738;;-3.9081903;;-3.7099328;;-3.8717663;;;-4.5946407;;-3.6645656;;-4.203608;-4.1752796;;;-4.3838935;-3.9990885;;;-4.0238743;;-4.346588;-4.058929;;-3.6470125;;-3.7434068;;;-4.2085853;-3.9142551;;;-3.565967;;-4.0986557;;-3.5599275;;-3.8335998;;-3.5294063;;-5.005188;;-3.9354596;-3.8775823;;-3.2875516;;-4.4714203;;;-4.502517;-3.877833;;;-3.5266957;-3.8785233;;-3.3024902;;-3.950317;;-4.251958;;;-3.460547;-3.9295423;;-4.2066402;;-3.8244581;;-4.4461417;;;-3.7757056;;-3.5904613;;-4.325513;;-3.8367853;;-3.4668927;-4.732645;;;-3.794259;-3.2746172;
CHEMBL1671971;;-3.907168;;-3.7848625;-3.5276408;;;-3.517572;;-3.792891;;-3.6141446;-3.761447;;;-4.138257;;-3.7311118;-3.818385;;;-3.7841816;-3.8240087;;;-3.6556406;-3.8932562;;;-3.6645317;-4.099292;;-3.9147959;;-3.5819888;;-3.5784435;;;-3.1407719;-3.4544806;;;-4.2377424;-3.8334584;;;-3.688574;-3.7085664;;;-3.7356446;-4.003847;;;-3.9250646;;-3.518539;;-4.0489597;;-3.4391732;-4.025132;;-4.0215435;;;-4.1290293;-3.4515252;;-3.3941355;;;-3.5885181;-3.812456;;-3.4508946;;-3.7084153;;;-3.8732283;;-3.8657167;-3.7601683;;;-4.2912073;-3.3392992;;-3.3098152;;;-3.7751873;;-3.6333356;-3.8463001;;;-3.8764606;-3.6580195;;;-3.9515839;;-3.3878841;-3.4773545;;;-3.8030286;;-3.306293;;-4.1878905;;-3.8736162;;-3.2502303;-3.2093039;;-3.7258885;;-3.5655215;;-3.8690968;;;-3.4217572;;-3.6182263;-3.8509753;;;-3.7163682;-3.9291492;;;-3.0812583;-3.9908779;;-3.9427354;;;-3.9214242;;-3.647411;;-3.4562728;-3.3885624;;;-4.1155868;-3.9223485;;;-3.7122312;-3.4757812;;-3.66523;;;-3.5835953;-3.9214063;;;-3.2793126;-3.993172;;-2.7526827;;;-3.480245;-4.042075;;-3.762435;;;-3.883221;-3.7231956;;;-3.4339972;-3.736452;;-3.8174686;;;-3.841436;-3.6353772;;-3.8746688;;-3.839315;;-4.265403;;-3.6008854;;-3.757642;
CHEMBL1702774;;-3.167318;-3.0230021;;-3.0165496;;;-2.7197418;-3.1799607;;-3.1878471;;-3.0393424;;-2.9308884;;-3.002277;;;-2.9772398;-3.2025418;;-3.036764;;;-2.8403225;-2.89291;;-3.1743445;;-3.0731764;;;-3.078807;;-2.6945457;-2.7420802;;-2.8204522;;-3.1134458;;-3.028626;;;-2.9418108;;-2.8864677;-3.066555;;;-3.212914;-3.0676708;;-3.1280146;;-2.8227289;;;-3.0192842;;-3.27511;-3.110352;;-3.1187932;;-2.9742222;;;-3.1847749;-2.9708974;;-2.7355428;;-2.714432;;-3.0371296;;-3.1845582;;-2.7210965;;-3.0655575;;-3.1118054;;;-2.8431191;-2.6063251;;;-2.9875054;-3.0385642;;;-3.0174904;-2.9766426;;-2.9809008;;-2.890083;;;-3.1850996;;-3.0403361;;-3.1247478;-2.6125143;;;-3.3551598;-2.8769312;;-3.231062;;;-3.0249333;-3.0131135;;;-2.4949338;-2.6511827;;;-3.0255969;;-2.64088;-2.9247909;;-2.7360015;;;-3.0706697;-2.873047;;;-3.2685661;;-2.925113;-3.039479;;;-3.2169092;;-2.8770514;;-2.8602443;-3.1500864;;-3.046209;;-3.0625255;;;-2.9691405;-2.8407822;;-3.1316502;;;-2.978237;-2.701325;;;-2.974475;;-3.0429726;;-3.0478718;;-2.965631;-2.9041357;;;-2.764005;-3.0396526;;-2.6486206;;-3.2746944;;;-2.9758756;;-2.8438797;;-3.2337384;-2.8979392;;;-2.748155;-3.1013348;;;-2.9475927;;-3.1372852;-3.1414776;
CHEMBL174502;;-1.5254763;;-0.91103244;-1.4864396;;;-1.4965646;-1.2869561;;;-1.5439544;;-1.3613913;-1.5255715;;;-1.5950918;-1.6985351;;;-1.6592724;-1.3713126;;-1.3273939;;;-1.4865915;;-1.4674758;;-1.4849641;-1.5578754;;-1.2941419;;-1.4698026;;;-1.48062;-1.5287664;;;-1.5420783;;-1.3458524;;-1.4740117;-1.7931652;;;-1.370566;-1.580344;;-1.6296861;;;-1.6103294;-1.7219281;;-1.527221;;-1.4594319;;-1.4798502;;-1.5938686;;;-1.5522928;;-1.626195;-1.5559359;;;-1.6151949;-1.7142483;;;-1.6864688;;-1.5018556;-1.3971548;;;-1.6011829;-1.400488;;-1.5554507;;-1.5344667;;-1.5450017;;-1.4252009;;-1.5513266;;-1.5194196;;-1.5335889;;;-1.5645798;;-1.6093218;;-1.4084958;-1.5142765;;-1.5010239;;-1.4627591;;;-1.6718862;-1.1578757;;-1.3713353;;-1.522626;;-1.5384314;;;-1.2880263;-1.4750118;;;-1.4234;;-1.6778425;-1.5410757;;;-1.5432204;;-1.377176;-1.6528964;;;-1.4810921;;-1.4934137;-1.4228879;;-1.5607097;;;-1.5173745;-1.66462;;-1.525593;;;-1.3762043;;-1.6019971;;-1.5235493;;-1.2724495;;-1.6548593;;-1.5402315;;-1.4995793;;-1.566104;-1.7086321;;-1.4626251;;;-1.6299646;;-1.562664;-1.5746553;;-1.5547992;;;-1.5434625;-1.5954812;;-1.5848582;;-1.4610941;;-1.5856409;;-1.5403512;;-1.5888098;;-1.3125838;;-1.6624323;
CHEMBL1784260;;-2.9203901;-3.2301388;;;-2.8275971;-2.6323576;;;-2.8607855;;-2.6568067;;-3.23703;;-3.2145867;-2.5597394;;-3.0148602;;-2.8323333;;-2.582298;;;-3.2360744;-2.861254;;;-3.2775722;;-3.010097;-3.0612853;;;-3.165729;-2.647575;;-2.669478;;;-3.397831;;-2.8534114;-2.8809671;;-3.1351547;;;-3.4176733;-2.511286;;-2.9833198;;-3.1567557;;;-2.8249848;;-2.9911106;-2.867953;;;-3.2433522;-2.9067101;;-2.8649786;;-2.7490013;;-2.9064436;;-2.5508041;;-2.9906025;;-2.794932;;-2.8761418;;;-3.012217;-2.8631444;;-2.8346217;;-2.6196795;;-3.2112827;;-2.9738514;;-2.8213716;;;-2.9861355;;-3.3972197;;-2.5906212;-2.8053362;;;-3.8918235;;-3.1797054;;-2.7523947;-2.8936162;;;-2.6693914;-2.8919964;;;-2.907497;-3.1441507;;-2.7809672;;;-2.1055033;;-2.6527572;-2.56346;;-2.6939814;;-3.1488037;;;-3.0067763;-3.3686907;;;-3.1856976;;-3.4706697;-1.866553;;-3.086097;;-2.6224124;;-2.8777483;;;-2.896792;;-3.1198316;;-3.0215983;-2.5465288;;-2.552683;;;-2.9000154;-3.7671447;;;-3.2670844;-3.302011;;;-3.0597262;;-3.0517054;;-1.9496691;;-3.2047462;;-3.0761268;;-2.760613;;-2.9727418;-3.10231;;-3.1990662;;-3.229198;;;-2.843349;;-2.6527143;;-2.8307302;-3.3770807;;-2.6204057;;-2.8344114;;-2.707047;;-2.9841528;
CHEMBL178559;;-1.0136986;-0.6665144;;;-0.18921506;;-1.0295634;;-1.7012902;-0.58831334;;;-0.15682745;-1.2075555;;-0.91241145;;;-1.227945;;-0.6119287;-0.36359692;;-0.74610186;;;-1.1198502;;-0.80206704;-0.9256362;;-0.5012238;;;-1.3919266;;-0.44389868;-0.64782333;;;-0.20739496;;-0.91475326;-1.5500342;;-0.2818153;;-1.3668395;;-1.0117531;;-0.12340593;;-1.0456705;;-0.45961952;;;-0.70545876;-1.1046152;;-0.41039562;;;-1.1155152;;-0.16675937;-1.0794628;;;-1.3865346;-0.98442876;;;-1.8039894;;-0.06921935;-0.6897173;;-1.5121286;;;-1.8798087;-0.795725;;;-0.9392643;;-0.027617693;-1.2631782;;;-1.5438076;;-1.3653159;-0.1429007;;-0.25985205;;;-0.8971139;;-0.16198671;-0.85544944;;-0.30896187;;;-1.0506825;-0.69290614;;-1.273718;;;-0.6211791;;-0.27502632;-1.06323;;-1.6828927;;;-0.60421383;;-0.6875566;;-0.96643597;;-0.75484;-0.87442875;;-1.2117805;;-0.58578646;;;-0.47987103;;-0.8462913;;-0.3732586;-0.7018821;;-1.2244346;;-0.4730221;;;-1.4934957;;-0.9559133;-0.6131797;;-0.9915577;;-0.9241407;;-0.2766986;;-1.1749693;;;-0.64031696;;-1.6027749;-1.1043527;;;-0.40113735;-0.53685236;;-0.2375108;;-0.6462306;;-0.35018444;;;-0.17880869;-0.056670904;;-0.02082467;;-1.8201711;;;-1.0055132;;-0.7360344;;-0.5610986;;-1.1025351;;-0.74552655;-0.8149904;;-0.51731026;
CHEMBL178679;;0.7692163;-0.7585015;;;-0.29841423;;0.35380983;-0.12769842;;;-0.3121308;;-0.5294213;0.0423429;;0.31494617;;;-0.64982176;;-0.5870459;;-0.9347329;-0.32859278;;-0.012058973;;;-0.3004923;-0.087739944;;;-0.33444357;-0.40721333;;;-0.30598664;0.21662664;;;-0.43206358;;0.18918717;0.25153852;;-0.18373907;;-0.57118297;;-0.65702343;;0.36395288;;0.29747653;;;-0.493037;0.31970048;;-0.056534767;;;0.07852268;0.5956569;;-0.016769886;;-0.114267826;;;-0.80540216;-0.49132133;;;-0.54734135;;0.5607748;0.123886585;;-0.027531385;;;-0.99322104;;-0.06779981;0.10023415;;-0.059871197;;;0.370116;-0.13264155;;-0.29243338;;;-0.4651655;0.051582456;;;-0.21551156;;-0.64042664;;-0.6928334;;-0.21839178;;0.3535819;;-0.035862565;0.45572567;;0.22873902;;;-0.37808847;;-0.11676371;;0.32709336;-0.018832684;;;-0.035073996;;-0.5030806;;-0.4279127;;0.15591145;;-0.1527977;-0.14681458;;;-0.21492887;;-0.17253399;0.39902997;;;-0.049331427;;-0.26393867;-0.32551575;;-0.120518446;;;0.38081026;-0.18113065;;-0.074310064;;;0.6941376;0.0185678;;;0.14638734;-0.0536505;;;-0.12166357;-0.22448897;;;-0.13577318;-0.031161547;;;0.26291776;-0.23418951;;0.08538818;;;-0.31220984;;0.28338218;;0.03311038;0.14353752;;;-0.40029192;0.15484977;;;0.51920605;;-0.22250867;;-0.4070499;;0.31283522;;0.061922073
CHEMBL179518;;0.86057067;-0.8651229;;-0.59690166;;-0.14184475;;-0.017534971;;-0.4367758;;;-0.9967985;0.49269772;;;0.08388114;;-0.85379386;-0.061234117;;;-0.6330832;0.10909879;;;-0.14240265;;0.2044785;0.062347174;;;-1.1628587;;0.20919609;-0.20150769;;-0.11828256;;;-0.8110795;;0.42488897;-0.27574396;;0.23870647;;;-0.565289;-0.9791541;;;0.057427168;;-0.4297663;;-0.7804439;;0.26513243;;-0.65922;;-0.102724075;0.2020092;;;0.28070557;;-0.42745066;;-0.83698654;0.40121078;;0.24963689;;;0.10832262;-0.27365446;;;0.243191;;-1.1812012;;-0.018769026;-0.29528177;;;-0.22997665;;0.24861169;-0.11227095;;;-0.54067075;;-0.429842;0.000641942;;0.60267305;;;0.044367313;-0.51267695;;0.329921;;-0.20080256;;;-0.23076141;0.32059145;;0.0054159164;;-0.6376691;;;-0.46536028;;-0.5207753;-0.39137673;;-0.30168343;;-0.30969715;;;-0.7336273;0.08855486;;0.22042203;;-0.20087767;;-0.33684254;;-0.5645888;;0.5301349;;0.11376166;;;-0.84053636;;-0.17773938;;-0.3391943;;-0.29020023;0.13831258;;;0.568336;-0.51831245;;0.30005503;;;0.31115508;;-0.7311835;-0.24719536;;;0.021601915;-0.27004492;;-0.039600134;;0.11593628;;-0.80319214;;0.32396626;;0.3777268;;-0.018861055;;;0.26368308;0.19638371;;;-0.1488328;-0.396075;;-0.6876843;;;-0.15814161;;-0.70693064;-0.5780258;;-1.0370111;
CHEMBL179929;;-1.5857229;;-0.9199029;;-2.645926;-1.4459347;;;-1.2721825;-1.0152658;;-1.421567;;-2.5174294;;;-1.0819792;;-1.4554181;;-1.2036109;-1.3477964;;;-1.3659166;;-0.9757118;;-1.0109195;;-1.6333373;-0.64699364;;-2.4283822;;-1.3833408;;-1.2954111;;;-1.979312;;-1.2899232;-1.2328942;;;-1.1655126;;-1.2256824;-2.2678883;;-0.88296103;;-1.4964949;;-1.1816592;;;-1.5419178;-2.260963;;-2.143378;;;-1.4885257;;-0.83402765;-1.0803274;;-1.4424016;;;-1.3057098;-1.546371;;;-1.244421;-0.9275682;;-1.5498451;;-1.1498624;;-1.4535171;;-2.1806462;;-2.1340177;;-1.2916132;;;-1.8302721;-0.90141964;;;-2.6913471;-1.2651767;;;-1.408975;;-1.1622066;-0.5377494;;;-2.4383664;-1.0521523;;;-1.1610929;-0.6260649;;;-1.4145648;-1.3344936;;-1.030024;;-1.2630103;;;-1.6532137;;-1.812295;;-1.2787255;;-1.3896524;;-1.6520218;;-1.1928802;;-1.1822909;;-1.090342;;-1.6620584;-1.2180517;;;-1.818633;-2.7654757;;;-1.8780752;-1.6008307;;;-1.1388023;-1.7395288;;;-1.4269937;;-1.3003466;-1.440418;;;-1.5807285;;-1.4897102;-1.6517714;;-1.0944886;;-1.4872708;;-2.745721;;;-1.4953207;;-2.8823686;-2.522492;;;-1.4314876;;-2.1690736;;-1.01014;;-1.1064953;;-2.088045;;-1.0939273;;-0.90330124;-0.9131422;;;-1.2695919;;-1.284315;;-0.9830923
CHEMBL180085;;-1.2191627;-0.9079995;;;-2.028552;-0.3436153;;-1.3448566;;;-0.5561832;-0.767925;;-1.3179458;;-1.5452471;;-1.4643277;;-0.7075881;;-1.9176872;;;-0.92536235;-1.0070565;;-0.75166786;;-1.4178312;;;-1.3159218;-1.2886131;;;-1.1589;-1.0352197;;-1.0033603;;-1.1829511;;;-0.8746215;;-1.1699824;;-1.0843725;-1.1868035;;;-1.2359004;;-1.0651715;;-1.1932034;-1.1769209;;-1.2584308;;-0.98976374;;-1.092196;;-1.2543057;;;-1.5855588;;-1.296167;;-1.2874064;;-1.1439043;-0.7504163;;-0.38575435;;-1.0786576;;;-1.511597;;-0.97583485;-0.7725265;;-2.4317925;;;-0.8165355;;-0.7523869;-0.68463933;;;-0.7460228;;-0.19127607;;-0.6945312;;-0.5427525;;-1.2521409;;-1.3427907;-1.234236;;;-1.1963475;-0.8040979;;;-1.4303058;;-0.8659682;;-1.1346264;-0.4574964;;;-0.7043961;;-1.1904719;-1.2245432;;;-1.0233047;;-0.94657195;-1.3984945;;-1.6058893;;-1.5761703;;-0.71521854;;-0.52229214;;;-1.2981367;-2.1674576;;-1.432583;;;-1.0228148;-1.1784086;;-0.6555029;;-1.3053291;;-0.715675;;-0.40771365;;;-1.6164458;;-1.4749696;;-0.572333;;-1.3252156;;-1.501483;-1.9177247;;-1.1014268;;;-1.4169326;-0.9569821;;-0.5669575;;;-0.48660886;;-0.47590053;;-1.4024466;;-1.9329529;-0.7777946;;;-0.28868306;-0.8294872;;;-1.2938185;-1.4773252;;;-0.4749949
CHEMBL180146;;-0.68977463;;-0.6200254;;0.026167154;-0.26324642;;-0.340209;;-0.46483505;;-0.37915456;;-0.5661855;;;-0.14267313;;-0.84379494;-0.38733947;;-0.12731326;;;-0.26540828;;-0.436805;-0.46236587;;;-0.35482728;;-0.8393197;;-0.6048348;-0.75082386;;;-0.14573729;-0.7046131;;;-0.28973448;-0.36530626;;-0.3238747;;-0.76311755;;;-0.4972006;;0.119544744;-0.3460722;;;-0.5598414;;-0.05568385;;-0.7855545;;-0.7658936;0.015071154;;-0.54989934;;-0.4095168;;-0.54697096;;-0.14724398;;;-1.0023973;;0.29533052;-0.009311438;;;-0.35336685;-0.3079357;;;-0.21960187;-0.4701991;;-0.5975512;;;-0.40858805;;-0.4259112;-0.49626815;;;-0.6702235;;-0.47435486;;-0.29752028;-0.79749894;;-0.41874254;;-0.37269187;;;-0.4087441;;0.00935185;;-0.20075703;;-0.43638766;-0.071055174;;;-0.7468134;;0.08106089;-0.19757903;;-0.12683606;;-0.68572617;;-0.38029158;;;-0.31409264;;-0.3337953;;-0.7907636;-0.53594804;;;-0.42543006;-0.1669035;;-0.32144976;;-0.2810645;;;-0.64796364;;-0.49487972;;-0.41992188;-0.15617728;;-0.25805664;;-0.39224637;;0.01006341;;;0.09112668;;-0.02931118;;-0.49046862;;-0.26094174;;-0.034009695;;-0.9469836;-0.3973055;;;-0.30072653;-0.41614008;;-0.78366435;;;-0.246642;;-0.3293196;-0.24949288;;;-0.452909;;-0.44378996;;-0.26912582;;-0.4432583;-0.14781356;;-0.5160197;;;-0.18185997
CHEMBL180176;;-0.16003728;-1.1729476;;;-0.83281827;0.50300384;;;-1.2060668;;-0.35047853;-0.0672971;;-0.12017751;;-0.68027663;;;-1.9626248;;-1.5234745;;-0.7479105;-0.8594197;;-1.8414829;;-0.44293332;;;-0.21864271;-0.2265091;;-0.7830297;;-0.53191996;;;-0.4597237;-0.20447636;;;-1.5935316;;-1.4389205;;-0.6637472;;-0.5731478;;-1.2573773;-0.8512299;;-0.38176942;;-0.6630082;;;-1.88659;;-2.4202785;-0.23581243;;;-0.8798598;-0.5941287;;;-0.1302805;;-1.063149;-1.0998747;;;-0.9295614;;0.012220383;;-0.22691035;;-0.70545495;-0.3344369;;-0.78734887;;;-0.67422605;;-1.7344437;-0.9095919;;;-0.5755341;-1.416057;;-0.2261324;;-1.3471107;;-0.6445086;;-0.509269;;-0.06611991;;-0.23008871;;-0.7209431;;-1.947639;;-1.1328902;;;-0.6842735;-0.74560297;;-1.2752123;;-0.45913994;;;-1.6599449;-1.7373223;;;-0.6692896;-1.2766525;;;-1.3061385;-0.114623785;;;-0.60614836;;-0.9383408;;-1.8277953;-0.68003035;;-0.15588689;;-0.63578904;;-0.93633807;;;-1.0129822;;0.5350323;-0.81757736;;;0.0039634705;;-1.9617586;;-0.6593847;-0.48671126;;;-0.39792848;-0.40793133;;;-1.9291545;;-0.7265767;;0.061751366;;-0.57882595;-2.219987;;;-0.54749656;;-0.92720586;;0.023127079;-0.17108512;;-0.47164154;;-0.7294307;;;-1.6279571;-0.81626916;;-0.054093838;;-1.4778044;;;-0.37818694;-0.8337724;
