id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1789389;-0.9409146854071504;;;-0.9913077173153653;;-0.8195723195270612;-0.8009781909419904;;;-0.8944045193992469;-0.8996898874588468;;;-0.8890165761083253;;-0.9541309520039736;;-1.2366766115193668;;-0.8086454915886105;-0.6610026228613561;;;-0.9193941747452588;;-1.1536283230323723;;-0.7691586269689008;;-0.6378224484071273;;-0.5988426247247123;-1.4248307069537967;;;-1.0383913635174866;;-1.511621925892399;-1.3098015775295666;;-0.9431399000765168;;-0.6504701698760935;;;-0.608499001396825;-1.0492364592473673;;-0.9911649977239056;;-0.43220386101390895;;;-0.9502162016527018;;-1.3077622913439062;-0.7292708304536597;;;-1.1163125158722504;;-0.8606756455085587;-0.8541458866899405;;-1.0844094738378565;;-1.0721404600002757;;;-0.6267361956871964;;-1.0557312078562555;;-1.4359508733595607;;-0.9153681926932706;-0.7200190399649173;;-0.5873841629095047;;-0.5273372078063567;;;-0.9964515799956755;-1.2433835631633632;;-1.6800526270395317;;;-0.7619057729289156;;-0.8702224506654082;-0.776637552058197;;-0.9874747357537697;;-0.6775054891767147;;-1.0801830592905182;;-0.8457071211490192;;;-0.6433679460467356;-1.3964947683386733;;;-0.9967326113052937;-1.1858231602197467;;-0.7381127914334336;;-0.7039844302980156;;;-1.0772865352145602;-0.7778159334311172;;-1.4547713664534274;;-0.959119958287582;;-1.2171120605396193;;-1.2950654626232554;;;-1.680569399385381;;-0.7204526357959953;;-1.2324320547630223;;-0.8420346225815463;;-0.6860911557474583;-0.9451432631608974;;;-1.029849274496657;;-1.0346707289090245;;-0.6974787788904604;;-1.3604409794513415;-0.6961474625562172;;-0.7094294515513297;;;-0.6777211688858658;-1.4762576354414327;;-0.6297193390466642;;-0.8458038634993157;;;-1.0540772596135333;;-1.211754021603133;-1.4338238977989621;;;-0.9263698912535561;;-0.6508765297163284;-0.8939297605680183;;-0.7165243381239921;;;-1.6237638831666972;;-0.6167842382173112;-0.8832791971562748;;;-1.0487015614777575;;-1.533903728798388;-0.7398359989685397;;-1.5108918478827253;;-1.137867924403554;;;-0.609654960543244;;-1.086441028978161;-1.144247419202581;;-0.8104985398471811;;;-1.050670380137566;-0.7993612242017112;
CHEMBL1789429;-0.6874884340012994;;-0.7470106641599621;;;-0.793292856912259;;-0.5438684992057854;-0.6033390759082438;;-0.7373724510484054;;-0.65261714570542;;-0.6781265515259265;;;-0.8040315019203317;-0.5144970001021067;;;-0.7952131305901298;;-0.6789220314824127;;-0.859463690829986;-0.78613820104799;;-1.2954510335808513;;-0.8673089863335162;;-0.7000362426548579;;;-0.7194111764152358;-0.4037877678544124;;-0.5425487091125043;;;-0.8287363360829536;;-0.8632163817876051;;-0.5442861755749129;;-0.6482314444963482;-1.0640454471491956;;;-1.152878826786253;-0.68260896314069;;-0.8478293594260466;;;-0.7476090476769675;-0.5441620896005586;;-0.590841349441396;;-0.7426761965165962;;-0.4946413647956156;;;-0.49862464246816485;-0.8548647827700249;;;-0.7020909176158705;;-0.7152423369519179;;-0.9734347856890637;;-0.7938723664684502;-0.44177166918757793;;;-0.6628543059396281;-0.612113684495684;;;-0.30279660467676894;-1.107630939962362;;-0.6575842480688241;;;-0.6428104440473232;;-0.9604205023603667;-0.7260286838147172;;-0.6485523558965385;;;-0.7119346816120604;;-0.5700577253550208;;-0.6293556060192742;-1.1659723425065525;;;-0.8900545268770528;;-0.8759753819912399;-0.7238304657155057;;;-0.9438177097500633;;-0.6643917865131965;-0.7448191977003269;;;-0.4810651718022547;;-0.7502300476671468;-1.0912430950485432;;-0.825938225516611;;;-1.0058124546074345;;-0.6372958909844417;-0.5969110606501999;;-0.8856945690669491;;-0.9022193725495193;;-0.5993303452467131;;;-0.8518305160926531;-0.5813069448293451;;-0.9784228858593393;;-0.543385704890814;;;-0.6033362968433007;;-0.7964203656930806;-0.6549050911309204;;;-0.6561216259641673;-0.5184649130958907;;-0.6261210437735363;;;-0.42219029748844683;;-0.9822854956960771;;-0.40976350705985043;-0.577387514163743;;;-0.6123880892254872;;-0.8101783274727721;;-0.41997148692260344;;-1.0765899819961073;-0.8002946947948266;;;-0.6175504887767902;-0.8380464470186357;;-0.36589608914173777;;-0.4331433155175124;;;-0.4182515309395485;-0.7457957552822112;;;-0.5802426275882464;-0.8211034179208241;;-1.1500900140658659;;-0.8893923200763596;;-0.5167669070747234;;-0.7074887680298061;
CHEMBL1789435;-0.1806027504659382;;-0.4186069304634654;;;-0.3913010815728555;-0.3542728549052385;;;-0.38515521716124024;;-0.2605574351437241;;-0.18426882349523854;;-0.30582093846295777;-0.14133016428272693;;;-0.3250482782520061;;-0.4055188683521287;;-0.22136704701183252;-0.17945911222458033;;-0.3691481119467106;;;-0.11317898314462083;;-0.00284206943157983;-0.32631792776530766;;;-0.2207786962870779;;-0.45973732053060123;;-0.32697418279734736;-0.15003586494575316;;;-0.5426607594494697;-0.32449326253344957;;-0.32329768289433236;;-0.6583514457119324;;;-0.7433616202950071;;-0.20531286925842762;-0.3718946484422343;;-0.2701269424099175;;-0.10681053772078286;;;-0.4406300457250061;-0.2846277116337461;;;-0.3431871661425654;-0.36930084629759863;;;-0.1593808822293381;-0.13010984055265729;;-0.2409422967409518;;-0.09833785043571064;;-0.32959674177371534;;;-0.614410655595552;-0.08402116019959349;;;-0.21872610955693617;-0.5004618976717561;;;-0.09331602020938945;;-0.19225081967685176;;-0.2556755701289486;;-0.5539809956325317;;-0.19826602367504575;;-0.34482306518902694;-0.13828419115278834;;-0.43857441759758453;;;-0.21856506603251846;-0.7651673306267548;;-0.03878750897746697;;;-0.2795362317730836;;-0.35061345709771574;;-0.41810877975887095;-0.050388146471080475;;-0.3155671348492306;;;-0.09994340414172331;-0.06784751336530981;;-0.6466043064386602;;;-0.14336541144110226;;-0.6369862712661947;-0.250241686977807;;;-0.5860694874961725;;-0.021209817913129925;-0.5570281243722395;;;-0.259114735175896;;-0.43692275372178946;;-0.370483379548439;;-0.18880105522063673;;-0.6002158529853188;;-0.3186217146391246;0.07298273526564358;;;-0.36472207820576763;;-0.25275759811790044;;-0.3501516350926157;-0.2941683353131195;;;-0.02435189829430584;;-0.5005975336680248;-0.5924901720688247;;;-0.43035778154156823;-0.5162120450826255;;;-0.3403034742707254;-0.2970993170741738;;0.034749943641147585;;;-0.21846202782033775;;-0.11466864449180392;-0.4337766186642149;;;-0.543106127234763;;-0.3075436437469805;-0.5771414984030718;;-0.5045529710805403;;;-0.2045352263000373;;-0.2518580638445167;-0.6630751246615958;;;-0.010871489432797254;-0.1844862179858282;;;-0.14650693392010572
CHEMBL1197209;-0.8130165768205107;;-0.9014705358225896;;;-0.9657887945636223;-0.9781409134665258;;;-0.7328846477888256;;-0.49962276236297365;-0.7649364210436973;;;-1.0780142008683953;;-0.7636162088420151;-1.1489978565454644;;-0.8364884844074525;;;-0.8174306907640947;;-1.049117426115846;-0.8486605642445402;;-1.407246772172143;;;-0.6820764329099473;-0.702114750641444;;;-1.0251050254115261;-0.9432781878860186;;-0.8943477365950776;;;-0.655117884132919;-0.9948960356062817;;-0.9210943431048955;;;-1.1487241363152472;-1.25680246960578;;;-1.0611890870785423;-0.7371855783471943;;-0.9798084430443192;;;-1.3918995972110637;-0.8796339843982794;;-0.8374194745299457;;-1.2912462042904749;;-0.9150301123573494;;-1.1115026066244256;;;-1.1347307686472874;-1.025345145164017;;;-1.1596387373477728;;-1.087725632502964;;-0.9837355269009889;;-1.3502198091142312;-0.5556508289049247;;-0.5463270654727075;;;-0.3611405211352645;-1.297464673111107;;-1.1805976352592022;;-1.1635003224523568;;-0.7672199883762123;;;-0.6787804114922462;;-1.0683254663677788;-0.985091350716313;;;-0.7888193640221925;-1.1433578577413686;;-0.9938647835712255;;-0.4682100452788176;;-0.8157130682114859;;;-1.1693303498019127;;-1.1316089713343205;;-1.2441078218516566;;-1.4016377867508614;;-0.5201745527898924;;-1.4410193117197545;-1.154491496467785;;-1.2160895936603562;;-1.2811576007706218;;-0.8592704923091246;;-0.4983238441763258;;-1.2039572768614009;;-1.179137281737808;;-0.6507143338221697;;-1.034012064696026;;-0.7934849872656864;;-1.206427972029827;;;-0.943883428376838;-0.7344754673940419;;;-1.086975349328764;-1.0190772389569926;;-0.7050762650003488;;-0.9756965809265545;;;-1.5483580780327837;-1.1722832903534894;;-1.1231361786350909;;-1.2401516470588478;;;-1.194178738326666;-1.0528647205807928;;;-0.8994611544355613;-0.648090474433002;;-0.5777910157444106;;-1.0268618158652267;;-1.1951266277328032;;-1.1028313634918612;;-1.0558810802110195;;;-1.2377664031569733;;-0.6242670237754675;;-0.9278628387462691;-1.2418272781400206;;;-0.8191168292920001;-1.2234821310326933;;-1.1097896847542472;;-0.6899864767591937;;-1.0751067473374514;
CHEMBL1196358;0.25094260238497146;;-0.17151009181399157;;;0.2575452143536072;0.21307390953908412;;;0.228213955356539;;-0.20812410111036383;0.1437297927518819;;-0.45832026628629885;;-0.3558401654532406;;;0.2398732467859177;;-0.8987232247128709;;-0.24992263648194601;;-0.23584934082973197;-0.09903594459724685;;;0.16076992677916468;-0.0866201682868466;;-0.4712094283781636;;;0.1876500937624308;;-0.09740080560084285;;0.08860214073650585;;0.14376029537948343;;-0.15392206584293922;0.20187921696357325;;;-0.2310897038228581;-0.6538053490590983;;;-0.03305408510624108;;0.1829330574341257;;0.04063904198720891;0.30675576654233083;;0.17781425255477235;;;-0.287916433070039;0.22207212422640277;;0.18561056431604772;;0.05041299897831619;;0.19565279078865183;;0.08460097108095832;;-0.27830049144368196;;-0.2367415932037522;;0.13376047645182876;;;-0.03483565361272811;;0.10951202961247652;0.1572624215721996;;-0.36428653918598464;;-0.1090123699396246;;;0.09025530151831607;0.13575904459611454;;;-0.6285340366619772;-0.10868120479916499;;-0.2774280346750566;;0.24527561579228818;;-0.08835256982998763;;-0.6379031322239128;;0.1813468579380757;;-0.20888454707104964;;-0.8062368751004647;;;0.09434205086833103;-0.006942739576130119;;;-0.025622211659470207;0.04306394786722967;;;-0.3528082841218185;-0.7901196212479888;;-0.022578257288524917;;;-0.09347243208913847;;-0.5723981281331056;0.13624309155956338;;0.11518467624952367;;-0.08607161431766741;;-0.02101693709070851;;;-0.38035655784657596;-0.5303949257642602;;-0.3833896623360449;;;0.2236612209833413;-0.45607557451673886;;;-0.02160669209858712;0.14784876850766748;;0.22837069230191398;;;-0.2583788412507557;;-0.7393515199709682;;-0.2684502852021695;;0.2212739311741867;-0.35652321415606325;;;0.226297240754342;;-0.11461428764498338;;0.26625877332546866;;-0.21861834960402682;-0.003426795308107522;;0.2620779790762171;;0.03203676837151326;;0.14196501611784562;;-0.2808523893399313;;;-0.6529273368893564;;-0.6661202520121505;;0.11876211355168298;;0.26847910495442395;;0.13833989564812343;;0.24142710939769785;;0.4388824729215419;-0.39424113382826365;;;-0.4206253679965215;;0.19714210147759204
CHEMBL3105208;-3.2325540995941155;;-3.4354532399147706;;;-2.7782539740187326;-3.3940403200693168;;-3.3454353686813127;;-3.3528476410018904;;-3.2128686925746095;;;-3.1284340994316113;;-3.4589418407715637;-3.41078956720117;;;-3.261281874777385;;-3.1755023668714397;-3.5535506639736796;;;-3.3406998037874915;-3.7673631938143473;;;-3.1645920436387396;-3.1561630923907056;;-3.3169907810834953;;-3.2266761432409106;;-3.506586963525835;;-3.6521813382771455;;-3.0309589925163913;;-3.1265621646837776;;-3.293565135152141;;;-3.1276665758342608;-3.6038597207253815;;-3.012320231974516;;-3.5075407067627142;;;-3.432399134995594;-3.295105080859866;;;-3.7602629659846034;;-3.2614135752479996;;-3.6082387567588925;-3.48177591654889;;;-3.5636377418542047;-3.5873508837363763;;;-3.4656423186913403;;-3.863070367171051;-3.250599263033795;;-3.1124353641100195;;-2.5770478494650737;;-2.895175986599851;;-3.504920742181618;;-3.851702189668468;;-3.628430164386328;;-3.4892294150449024;;-3.373277937934106;;;-3.4417438687699367;;-3.121439876910472;-3.1809892525314702;;-3.517922913602948;;;-3.1566376954804434;;-3.194188196668421;-3.2330155887246548;;;-3.2829913026804305;-3.040582336013219;;;-3.5251205145093016;-2.8503546105149553;;;-3.6785726058423944;-3.5793811572985006;;;-3.2921623261164616;;-3.3721871522606004;;-3.0915804599255177;;-3.669976591949609;;-3.028602839147389;-3.27556324290052;;;-3.0748859971338125;;-3.0414340083789018;-3.706220164966659;;-3.3560797677518277;;;-3.3555468301089717;;-3.023999812492878;;-3.5023400661809774;;-3.658742431548541;-3.7053636245842667;;-3.4787953214285556;;-3.1865378284436083;;;-3.2641960411421707;-2.8928155000757565;;-3.15259356332917;;;-3.300504360202436;;-3.245631309992999;;-3.768879417344707;-3.2406346480131756;;;-3.6755542818843656;-3.4449324866276676;;-2.9637668404228155;;;-3.171240263419636;;-3.1210164242728857;-3.4216833908133535;;;-3.128455534672758;-2.9703649307844464;;-3.8670187576011945;;-3.537342457438325;;;-3.030779545504841;-3.1496328256539603;;-3.4206755161929827;;;-2.9861273521848055;;-3.4885354409475102;;-3.210611310706008
CHEMBL1459098;-3.323935255979213;;;-3.6745579393354366;;-3.089468101521116;-3.50452473969985;;-3.537251832330448;;-3.431076354720007;;;-3.744071066752299;;-3.3158014952085115;;-3.4959623320814512;-3.515851709784126;;;-3.38770136239145;-3.8270562189843673;;;-3.5517904927187267;-3.686944257516181;;;-3.4816166393613392;-3.774199954757839;;-3.1794905839733234;;-3.5233372730046275;;-3.3745676648873344;;-3.504744079166204;;;-3.458450416561722;-3.104127929986662;;-3.3437206528524293;;-3.3699107778816857;;;-3.2066103591876187;;-3.6264396724158394;-3.191648086926274;;;-3.611677927181618;;-3.6379983350548737;;-3.768509930105918;-3.2729755833406213;;;-3.3675875292316277;-3.54416015456442;;-3.52275282009527;;-3.365127522311996;;;-3.638985896211546;;-3.494229114364013;-3.077449720383903;;-3.3869582372643694;;-3.22057065539792;;-2.7074401897528784;;-3.0803417690132098;;-3.5193483831581265;;;-3.3401381359087283;;-3.5132913134759973;;-3.402903426534353;;-3.7799862651315044;-3.578199139469511;;;-3.293607682171366;-3.3846504867646163;;;-3.6465777713910215;-3.9105712890818385;;-3.7972208725443366;;;-3.84904234120215;;-3.3988001272353863;-3.2308414458884167;;;-3.6240955504178975;;-4.073311777519965;-3.4032523870307676;;-3.6609333952215746;;;-3.492916313322892;-3.767822877411179;;-3.9122242484411256;;-3.4760678640711196;;;-3.220178034917183;-3.341257668183099;;-3.901399925914848;;;-3.1518163378878814;;-3.5256033855251805;;-3.647149775212198;;-3.43207080220514;-3.843230791680421;;;-3.5848739022514042;-3.1830337176337458;;;-3.4605641491752324;;-3.5583988488939937;-3.2729627912467;;-3.701312826376555;;-2.968381214887508;;-3.4178298332929944;;;-3.4103619333283874;;-3.3671886056511644;-3.4138921425254023;;-3.52997319375156;;-3.4352093310648124;;;-3.4675456522811015;-3.1398804744609614;;;-3.284313024744919;-3.8468060528492938;;;-3.529690435095426;;-3.3132401946819288;-3.1023892483234317;;;-3.178700999634206;-3.620392847793714;;-3.8699151128906246;;;-3.7331010054049263;;-3.6808638263331535;;-3.2333203420927306;-3.4174633454804644;;-3.762452250559699;
CHEMBL10309;-3.5492004610364507;;-3.3165412730432013;;-3.5384619326791413;;;-3.3219551419131896;-3.3908228576279464;;;-3.5179572143164553;-3.2011421281072;;-3.609048808743835;;;-2.89611906792725;;-3.14990012057556;-3.18869675277402;;-3.1333097522106605;;-3.6334248010216466;;-3.3478794855978995;;;-2.962612400421776;;-3.6748208963277356;-3.2048303487568583;;;-3.383498808450616;;-3.3224015605249493;;-3.1862513389875686;;-3.5895745676886874;;-3.3980626660543094;;-3.383686475124844;;-3.6024260773502847;-3.630218571414885;;;-3.572136168347337;;-3.5422655179292866;-3.0380053895448778;;-3.575386862528033;;;-3.701672082566452;;-3.4055188495428808;-3.6073102883274415;;;-3.615573376862965;;-3.043438594852879;-2.8940900627033717;;-3.0583141954539386;;;-3.656432936082063;-3.5321239209800948;;-3.7080949979154765;;-3.3491656251604804;;;-3.4030916055553666;-3.709547684722545;;-3.353076707965098;;;-3.1872863535905798;;-3.2015173700274024;-3.3422030043476276;;-3.4346164911275374;;;-3.1433359101804697;-3.3832157652472317;;-3.0312035846734857;;-3.78249873444528;;-3.385903891433212;;-2.7151400583220475;;;-3.4326979497908017;;-3.7115745108111002;;-3.209608152544097;-2.953586561479618;;-3.271288613552395;;-3.6304208097025805;;-2.92592667787283;;;-3.4354999897987493;-3.4474895601832207;;-3.453071974162019;;-3.126711524991633;;;-3.410585623301385;;-3.565835428762364;;-3.1014897386179463;;-3.161623020755151;;-3.022614175404358;-3.4993431989405797;;;-3.1872246137292826;;-2.7552464338429132;-3.3607023061027723;;-3.510667727130192;;-3.321648731191302;;-3.151486071298059;;;-3.3023812311696226;-3.2500213288634163;;-3.0887269982180805;;-3.406626112251;;-3.5524032073008374;;-3.5352221171928586;;;-3.62263347378465;-3.3249373441235073;;;-3.6960573954458247;;-3.573836529118934;-3.081848705372004;;-3.75157429418438;;;-3.154941692456835;;-3.4418499163695375;-3.431065930965258;;-3.498595376121103;;-3.0462931983368327;;;-3.2854146507357704;-3.608997177521433;;;-3.3569752359461043;;-3.4264201190147645;-2.9320911405510515;;-3.448747834227171;;;-3.090535509221156
CHEMBL58;-3.39344417510701;;;-3.467746652175773;-3.173366405857181;;;-3.409591525942432;;-3.3051458202713926;;-3.4276892296794976;;-3.5620553763149307;;-3.779630820830598;;-3.5165294943311967;-3.722828184724973;;;-3.558486754097848;;-3.49536701061596;;-3.4327466837260583;-3.5537682589391753;;-3.672713917708216;;-3.4563254836309634;;;-3.4909177576127695;-3.5443474061721436;;;-3.597598206637423;-3.6740181024272536;;-3.7141332543364967;;;-3.5262846804962473;;-3.5655431761523806;-3.596579547456168;;;-3.581318887156508;-3.448948929939914;;;-3.394416117210186;-3.4423704139649316;;-3.297643851814616;;;-3.5400038777035956;;-3.6121481743736554;;-3.4597323293207993;-3.4875927449052364;;-3.520207811800312;;;-3.3868653963272664;;-3.52645159635062;;-3.4532859586886993;;-3.3898325722658718;;-3.553082277960785;;-3.4895716364060676;;-3.417118573151209;-3.4029180437166846;;-3.432472522180059;;-3.350073717889293;;;-3.4879592614723287;;-3.538925470873556;;-3.6028060852410744;-3.380866238213324;;-3.230814560555501;;;-3.367524612074068;-3.4492725247414264;;-3.555765906847074;;;-3.536053944828453;;-3.448650164798182;;-3.546212713256612;;-3.3104173348449324;;-3.4779111282068205;-3.4927709657913146;;;-3.709786455769403;;-3.3918030312901943;-3.4273602882909797;;;-3.4073267937534037;;-3.5465687563733943;;-3.5728158387537636;-3.670741660527974;;-3.3704263755733055;;;-3.5882678356235598;;-3.5104708063479677;-3.575749020092341;;;-3.430609739473879;;-3.460384775443951;;-3.47617578969768;-3.3676218873332076;;;-3.5150575788533622;-3.729199349924577;;-3.3589116909378918;;-3.515456290490657;;;-3.6245986696441994;-3.55945817129716;;-3.593614752740091;;;-3.3480138473388403;-3.4113055512854333;;-3.689016508903761;;;-3.498659508068914;;-3.553687091315851;;-3.600652297342504;-3.4904208758830686;;-3.420505419079773;;;-3.341450287026486;-3.4342060581768603;;-3.5192592640716422;;-3.1655991324046133;;-3.3805728060419202;;;-3.557409778421193;-3.4789828665345253;;;-3.5822775605527;;-3.4289946715665107;;-3.525860296812043;-3.6119490614177576;;-3.7157830107369114;
CHEMBL493079;-2.9724589237052417;;-2.727673071030051;;;-2.8655716201879415;-2.7516319510202414;;-2.8450217262969253;;-2.8674602141458334;;;-3.0411726654814686;;-3.0021720317306944;-2.7273074676925457;;-2.74572237134621;;;-2.865658789720463;;-3.0287139321710503;;-2.6609430183042564;;-2.978449607514856;-3.0148314586578913;;;-2.8120668006283305;;-2.679752003675063;;-2.898630922392596;;-3.1872156213497562;;-2.716552034672316;-3.0389810355681552;;-2.7718334371641626;;-2.891839736138185;;-2.918669094334713;;-2.7852809287366025;;-2.753944003117337;;;-2.8170603910423684;;-2.9301182812989657;-2.6490010243106616;;-2.7565778205344;;;-2.8955373525275783;;-2.937025915529704;;-2.7270459197470833;;-2.8879515787939303;;-2.9799415485162917;;-2.8383254531569806;-2.7297687024999853;;-2.894192925801518;;;-3.1067400678415247;;-2.9083897405538144;-2.820951709132202;;-2.74467915292583;;-2.8777556578644226;;;-2.685733023880355;;-2.9165368761730903;-2.840159574423796;;;-2.8597681972389317;;-2.8641996931934064;-2.844322772764316;;-2.8187290622210766;;-2.7265013867250687;;-2.9019437578810257;;;-2.7892122068712344;;-3.028946811873155;;-2.788839235632506;-2.8490297045745723;;;-3.224909680336527;-2.7524823555601063;;;-3.0200962663935833;;-2.7408207563178184;;-2.78394744459018;;-2.8591364617664294;-2.9052354692266493;;-2.6342504536471703;;;-2.968181901005972;;-2.96059653079633;;-2.889930715997203;-2.900834611804097;;;-2.861072358723631;-2.8551371960970395;;;-2.790529033395957;-2.9408053148504782;;-2.861398194534667;;;-2.938054860365646;;-2.795896781351857;;-2.4954586500170324;-2.981553814975576;;;-2.932052347044638;-2.628947219853349;;-2.776424536040256;;-2.8353730243279154;;-3.0727071143216995;;-2.8045714588466275;;-2.8152783939662056;;-2.821987730020962;;-2.788227418210944;;-2.7412263798590266;;;-2.868599984514192;;-2.7493226444717123;-3.0454083770600726;;-3.0084482949634648;;;-3.030325256955796;;-2.796242901397954;;-2.769442268675461;;-2.6766601657867337;;-2.8819297532177175;-3.021631885339127;;-2.825428194378712;;-2.841542110504311;;;-2.7054860697669807
CHEMBL1789446;-2.4426106475918035;;-2.4870603954910537;;;-2.2299309857609275;-2.4780176380265417;;-2.715623389508468;;;-2.6413484074644833;;-2.668104626832242;;-2.567440297721747;;-2.5361587911778773;;-2.603016661087283;;-2.6089106832867257;;-2.3882444036682697;-2.8201934789091925;;;-2.621188570401516;-2.854029188884884;;-2.645123161976754;;;-2.623533299158563;;-2.5824152411761556;-2.4741968597847155;;;-2.5131711588655943;-2.692549202179868;;;-2.698559310882457;;-2.5643446788432174;-2.4444326253700224;;;-2.3298355985799453;;-2.5939360497440695;;-2.6100946603681576;;-2.7650980683809463;-2.554829706175593;;-2.331354293361378;;;-2.6467883947608746;-2.628231534126073;;;-2.613442259436373;;-2.5475121032915333;;-2.664075404957456;;-2.475182508669004;-2.6060861789986927;;;-2.823706654035983;;-2.560580338242693;;-2.778635209824477;;-2.686079260548341;;-2.4053288718209753;;-2.3928958807610217;;-2.509577616321503;-2.702942425000354;;;-2.612447568312773;;-2.869720207279745;;-2.6700337005362633;;-2.494171521083975;-2.4637764538508735;;;-2.500419857489039;;-2.439861982560408;;-2.6216710755131354;;-2.6272671087330317;-2.197585350891886;;-2.6082440223232504;;-2.5022251374277755;;;-2.9298444000594737;-2.5707343670931824;;-2.5830318303598716;;-2.5098345649206317;;;-2.535766070972645;;-2.5505493718065884;-2.754442969236202;;;-2.4996925125987453;;-2.9037790735551186;-2.867510879326542;;;-2.283412185012879;-2.608445689077153;;;-2.786862883152899;-2.385468174269587;;-2.9554522368856837;;-2.5354473127996977;;;-2.6302883687343286;;-2.566290274644481;-2.750667532919384;;-2.336064233261074;;;-2.717653650066209;;-2.9620240501129387;-2.680218891006911;;-2.447189963220308;;;-2.536697690040482;;-2.945805484598104;-2.577320905445581;;-2.436418425299667;;-2.5707427008006096;;;-2.6685520782314627;-2.626483992003217;;-2.653371485294216;;-2.7954083846919433;;;-2.514982364435528;-2.626208622982154;;;-2.3536565163366876;-2.7406289949943474;;-2.607754019073502;;;-2.6489395501054003;;-2.57370714043578;;-2.5085649587400445;;-2.6463819939506967;-2.791299506153136;
