id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
291;8.462883;;;8.445314;;8.657508;;8.84004;;9.14508;8.820205;;8.5902405;;;9.733509;;9.517651;;9.157123;;8.752777;;9.292443;9.133361;;;8.995722;9.068178;;9.755001;;9.553348;;9.1948395;;9.511083;;;9.455042;;8.961607;;9.077369;;9.340413;8.658287;;;8.793382;;9.18259;;8.601758;9.439065;;8.477658;;8.902413;;8.725076;;;8.385991;;8.739495;9.046368;;;8.78034;;8.556371;;8.915045;;8.618732;9.063049;;;8.833749;;9.340114;8.821806;;9.176359;;;9.1149845;8.772197;;;8.859951;9.157115;;;8.797515;9.008776;;;8.976428;;8.9741955;;9.597796;8.817495;;9.141128;;;9.238011;;8.644788;;9.006156;;9.017122;8.576923;;;9.30603;8.938082;;;9.355559;;9.106262;;9.255882;;8.553881;9.173974;;9.413887;;;8.948717;;8.989301;9.058776;;9.179532;;8.795123;;9.524342;;9.317998;;9.556688;;8.319086;;8.608583;;;9.081317;;9.165754;9.190764;;;8.645127;9.095688;;9.231139;;;8.832502;;9.745207;;8.880026;9.246045;;;8.824984;;8.340945;9.0466;;;8.890188;8.863957;;9.43205;;8.813635;;;9.233423;;9.230034;9.100192;;8.6873045;;9.177115;;;8.809405
292;;9.475437;;9.234082;9.584802;;;9.274215;9.345681;;;9.107784;9.489426;;;9.652662;;9.514586;;9.539591;9.304386;;9.3857355;;9.595496;;9.21462;;;9.466624;;9.222493;9.262551;;9.177902;;;9.349923;;9.414434;;9.132384;;9.349984;9.38752;;9.434233;;9.260291;;;9.15325;9.074635;;9.543193;;;9.437383;;9.027347;9.522161;;;8.662297;;9.723552;9.328543;;;8.671024;9.210315;;;9.207;9.235033;;9.300672;;9.265952;;8.886194;;8.924247;;9.3115635;;9.36065;;;8.811526;;9.4824;;9.360158;;9.369217;9.284916;;9.566616;;9.739929;;;9.22417;;9.204269;9.232192;;9.355186;;;9.376344;9.205238;;9.169623;;;9.3533945;9.529498;;;8.935094;9.674798;;;9.168513;;9.0340395;;9.273007;8.922824;;;9.568999;;9.060188;9.538634;;;9.305739;;9.113056;;9.633743;9.373754;;9.543016;;;9.308608;;8.901702;9.280716;;;8.857139;;9.1326275;8.721293;;;8.956188;9.043791;;9.06469;;;9.267134;9.393108;;;8.966743;;9.500104;;9.271629;;9.125267;9.602434;;;9.454568;9.310531;;;9.161556;;9.775687;;8.879848;9.695733;;9.3703165;;8.812524;;9.153169;;;8.852911
293;8.847447;;8.4494095;;9.028274;;;8.926023;;8.486674;;7.7057147;;8.406289;;9.393595;7.9505844;;;8.528965;;7.2860403;8.542837;;9.065727;;;9.374531;8.973814;;8.650655;;8.5397835;;;8.976646;;8.585847;6.221432;;8.157916;;9.454511;;8.443388;;;8.82094;;8.139577;;7.310382;8.1777;;;8.617617;;8.615992;;8.006055;8.624183;;;8.613847;;8.697599;8.436775;;7.9699283;;;8.7074;7.3033047;;8.398675;;7.537861;;;9.226069;8.716552;;;8.709652;8.231103;;;8.884024;;7.483243;;7.4226623;9.443649;;8.4210415;;;9.281623;8.653182;;7.949959;;8.477484;;8.031643;;9.173617;;;8.5784445;8.669256;;;8.674506;;7.472598;8.755163;;;7.5042963;;8.805027;8.459659;;;9.041291;7.152374;;;8.067673;;9.162759;8.153484;;;8.2436695;8.722194;;;9.092726;;8.568828;;8.082216;;8.416893;;8.7037945;8.894061;;;8.917604;7.4340935;;;8.448697;8.605189;;8.723423;;;7.53724;8.913742;;;8.565778;;7.3649106;;8.681778;8.288398;;9.4039545;;8.317948;;;7.3517947;8.823185;;;8.666232;8.933882;;;8.859459;;8.806183;;9.551535;7.6668696;;6.4911623;;;7.3714;8.472214;;7.0254316;
294;;8.263859;;8.077399;8.166233;;;8.450055;8.296179;;;7.2455287;8.651146;;8.420633;;7.8144426;;8.437132;;;7.036148;7.8060956;;;8.924039;7.98099;;;7.658368;;8.381865;7.689667;;7.75288;;7.905342;;5.8258066;;;8.067987;;8.024482;;7.806662;;8.661022;;7.2468066;;6.72919;7.9543858;;;8.363574;7.8092804;;;7.669438;8.421955;;;8.439911;8.382495;;8.393877;;7.4779644;;7.8342047;;7.25342;;;8.283199;7.0297604;;;8.727431;8.370677;;7.716724;;;7.931189;8.1598;;;7.1887674;;7.5698104;;8.351865;;8.534216;8.719365;;;8.775264;7.4463234;;;8.347486;7.965899;;;8.17123;;7.961284;;7.6383905;;8.124534;;6.9722776;;8.248188;;7.0143123;8.5056305;;8.548547;;7.892701;;6.9403987;;;7.9546747;7.59381;;7.617221;;8.3187275;;8.366731;;;8.480762;;8.35958;;8.060372;8.534946;;8.108436;;;8.603875;7.9196568;;6.9524946;;;7.497074;;7.5664635;8.171307;;;7.208295;7.9474993;;;8.080517;;7.227325;8.202801;;;8.131541;;7.9569592;8.132447;;;6.7096076;;8.227316;;8.043615;;8.708147;7.761572;;8.080834;;8.662656;;7.722895;;6.683264;;;7.1699357;;8.424227;7.051912;
295;9.382741;;;8.406302;8.322585;;9.27995;;8.679544;;;8.241926;;9.1883;;8.995918;;9.249215;;9.024355;;8.56322;;8.933642;9.211551;;8.628148;;;8.392328;9.203987;;7.9146748;;7.8430014;;7.9407754;;;9.279121;9.1967125;;9.36162;;;8.305459;9.264912;;;8.43713;8.879046;;;8.961008;;8.65963;;9.40278;9.485531;;;8.972541;9.003816;;;9.235547;8.441928;;8.565521;;8.327846;;8.744898;;9.248926;;;9.239873;9.569064;;;9.198176;;8.710591;8.864908;;;8.926961;9.160275;;9.006261;;;8.355914;9.278521;;8.5048065;;9.597923;;;9.282282;9.341083;;8.404982;;;8.679023;;8.355559;;8.660007;;8.223239;;8.034463;;8.655523;;8.07279;8.556026;;;9.339952;8.641241;;;9.133595;9.0985565;;8.405606;;8.488512;;;8.929569;;9.051067;8.978859;;8.948024;;9.407321;;;9.008896;8.445924;;9.152325;;;9.053802;8.441027;;9.112241;;;8.401824;8.413154;;9.356981;;8.386427;;;8.983302;;8.53174;;9.038834;9.5123825;;;8.180545;;9.0940075;;7.9999247;8.927343;;;8.7143955;9.091939;;7.9743533;;;9.588015;9.011945;;;9.425437;8.800757;;;8.450268;9.333338;;;8.936905
296;9.239096;;;8.748968;8.277493;;9.222196;;;8.617927;8.891492;;;8.581986;;9.317599;8.442763;;;9.034683;;9.038152;9.040987;;8.585023;;9.171208;;;9.242938;9.022249;;;8.549819;;8.56578;7.586566;;;9.262547;;8.377985;9.279981;;;8.81718;9.301775;;;9.3037;;9.204915;;8.979289;;9.214221;;9.385564;9.336053;;;8.898315;8.648839;;;9.207511;;8.256653;;9.028129;;8.553867;;8.765159;;9.197701;;9.312715;9.284807;;9.356504;;8.440699;;;9.202425;;9.074314;8.955411;;9.15374;;9.110337;;;8.866264;;8.80919;8.802149;;9.351552;;9.23123;;;8.721445;9.27287;;;9.175565;9.019764;;8.60807;;;8.716041;8.891522;;8.546345;;;9.058877;8.530899;;9.309759;;8.664531;;9.134008;;;8.844958;9.094784;;;7.9831176;;8.776772;;9.05747;;8.176452;8.87263;;;8.072985;;8.248766;9.279745;;8.56896;;8.622477;;;9.353414;9.129173;;8.495869;;;9.090392;;9.166247;8.957277;;9.148832;;9.060115;;9.3166065;;9.1996;;9.187374;;;8.504973;;9.1721735;;8.79407;8.649253;;8.699153;;;9.217503;;9.408894;;9.092904;;8.57349;;8.99094;8.671792;;;9.058143
297;;8.607365;;8.515012;8.2077465;;;8.378333;;8.505625;8.799046;;;8.455218;8.271363;;8.495231;;8.344237;;8.525518;;8.846609;;8.378009;;8.8598;;8.446903;;;8.402339;;8.522092;;8.477104;7.88633;;8.242511;;;8.046236;9.170976;;;8.714656;;8.564177;8.526704;;8.921328;;8.323921;;8.395388;;8.41375;;;8.598676;8.19974;;8.53781;;8.500877;;;8.07276;8.473047;;;8.561101;8.469904;;8.571138;;8.461993;;;8.714285;;8.426298;8.222182;;8.307894;;8.519521;;8.926177;;;8.311608;;8.716598;8.163711;;;8.471933;8.523409;;;8.333208;;8.350684;;8.529745;;8.463524;8.527277;;;8.492044;8.476914;;;8.735933;;8.355652;8.362188;;8.296671;;8.499303;;;8.48005;8.66868;;;8.254338;7.926563;;;8.428512;;7.710538;;8.785141;8.289755;;;8.017444;8.704888;;;7.9865155;;8.191536;;8.341313;8.347714;;8.451196;;8.609357;;;8.352399;8.174601;;8.30245;;8.549677;;;8.535658;;8.129797;;8.340509;;8.288285;;8.574675;;8.468489;;8.522139;8.453669;;;8.617018;8.62728;;8.425434;;8.413686;;8.584173;;8.462387;;;8.447557;8.334802;;8.369088;;8.406943;
298;8.972122;;9.328391;;9.3178625;;;8.732675;8.850304;;8.738352;;;9.139694;8.811461;;9.025826;;;8.982649;9.218048;;;9.163974;;9.413552;;9.224665;8.912316;;;8.98422;8.958467;;9.13384;;;8.885584;8.915248;;9.072766;;;8.818083;8.789495;;;9.128214;9.147473;;8.850518;;;8.975083;;8.937951;8.971084;;9.061455;;;9.190098;;8.576245;9.090244;;8.850092;;;9.234281;8.93236;;9.067389;;9.229826;;;8.921991;9.112393;;9.318904;;;9.059666;;9.017279;9.185782;;9.1055;;8.74765;;9.087997;;8.842955;;;9.119619;;8.987811;9.13676;;9.055908;;;8.985346;9.081367;;8.801064;;9.0848255;;8.8849945;;;8.768376;9.067493;;;9.089664;;9.041578;8.988789;;9.344528;;;8.94936;9.227158;;;9.114324;;9.066239;;8.657021;;9.199264;9.16918;;8.872165;;9.083016;;8.958419;;9.293637;;9.118689;;8.554583;;;9.287812;9.320426;;8.766186;;9.280843;;9.25542;;;9.082248;8.733084;;9.07336;;;8.858327;9.256796;;;9.093028;;8.74219;;8.950373;9.257608;;9.237265;;9.271158;;;9.030882;8.763262;;8.966019;;9.592959;;;8.881875;9.114484;;9.008588;;9.009225;
299;;8.056917;;8.815875;;8.5737505;;8.257931;8.228172;;;8.65354;;8.774281;8.873563;;;8.661686;8.627098;;;8.9419985;8.721971;;;8.5517645;;8.737021;;8.257138;;8.809922;8.508596;;8.637021;;8.40918;;9.212194;;9.012122;;8.745891;;8.332611;;8.311833;;;8.62958;8.421617;;8.871439;;;9.172241;;9.109423;8.735193;;8.139303;;;8.44985;8.922343;;;8.873798;;9.280991;;8.884027;9.323852;;;8.552761;8.122872;;;8.607742;8.927919;;8.444715;;;8.299635;8.732834;;;8.419995;8.470388;;;8.934545;;8.463295;8.356489;;8.379044;;;8.788947;9.032963;;9.018473;;8.492452;;;8.857238;;8.727457;8.616934;;;8.977806;8.972481;;;8.759539;;8.229548;8.831971;;9.14062;;8.996992;;;8.275717;8.815478;;8.713823;;;8.248959;;9.14858;;9.371722;8.689557;;8.784912;;8.417722;;8.60345;;8.58124;;8.427567;;8.673891;;;8.657379;;9.275715;;9.275713;;8.456538;8.252631;;8.5868635;;;8.233443;8.493904;;;8.268291;;8.632562;8.692081;;;8.462116;;8.746543;;8.385275;8.714595;;;8.430244;;8.498879;;9.1135435;;9.508727;;8.48045;8.643101;;8.990592;;8.799257;
300;9.38627;;9.30606;;;8.882316;;8.533561;8.503366;;;8.8136425;;8.92022;;9.348502;;9.013963;;9.0179825;;9.477384;;9.949;8.978749;;9.321706;;;8.680586;;9.01044;;9.299172;9.200733;;8.746396;;9.300603;;;9.127743;;8.731239;9.255089;;8.712595;;;9.296486;;8.809914;;8.932591;9.280704;;;9.612683;8.954574;;;9.291606;9.303025;;9.359229;;8.499723;;;9.379048;;9.130852;9.718476;;9.28593;;8.735082;;;9.076271;;9.233626;8.951857;;;9.171085;8.908301;;;8.752098;;9.742446;8.746635;;9.090481;;8.8562765;;8.733702;;9.200508;;9.240696;;;8.952571;9.065297;;8.902332;;;9.271762;;9.40455;;9.065783;;9.193622;;9.234995;;8.567742;;9.269716;9.443272;;;8.914869;;8.7635565;9.05944;;;9.539464;9.306759;;;9.729412;;9.746336;8.834658;;;8.942432;;9.090274;;8.847128;;9.117665;;9.394185;;8.3700485;9.503571;;;9.492111;;9.578269;8.723249;;8.855684;;;9.093051;9.422494;;9.165085;;9.560844;;;8.955827;9.222675;;9.228725;;9.715428;;9.290222;;8.920857;;;8.751953;;8.992826;9.024811;;;9.606329;9.105807;;;8.988458;;8.989892;9.110034;
301;8.930051;;9.069596;;;8.591275;;8.261102;;9.065544;;8.485057;;8.898615;8.888736;;;8.806393;;8.996062;;9.3061495;;9.841279;9.224503;;8.948751;;9.087053;;9.222161;;;8.8137865;8.916122;;;9.032064;9.350183;;9.068199;;8.900088;;;8.716185;;9.016426;;8.841656;8.397154;;8.731762;;;9.127059;;9.331403;;9.038818;;8.823287;9.225749;;;9.07249;;8.569019;;9.257401;;9.099598;9.44607;;;8.616871;8.337356;;9.189832;;;9.063949;;8.958223;9.1417675;;8.690176;;9.077683;;;9.26332;;8.927099;9.040907;;;9.03286;;8.750249;9.186354;;8.918113;;9.243562;;8.819497;;;8.73776;8.617038;;;9.165383;;8.883135;;9.201498;9.042331;;8.8913;;;9.120858;9.119955;;8.957242;;8.98179;;8.847812;;;9.010711;8.928235;;;9.480985;;9.473998;8.590726;;8.720454;;8.4337;;8.449701;;;9.072032;;9.263979;8.544342;;9.07369;;;9.267385;;9.122193;;8.507754;;9.114484;8.620179;;8.997399;;;8.853186;9.267252;;9.120446;;;9.1907625;9.251526;;9.290621;;9.047939;;8.811101;;9.077816;;;8.630342;;8.998892;;9.451139;9.183068;;;8.865722;9.051419;;;8.863176
302;9.16715;;8.923318;;;8.754877;8.912682;;;8.824716;8.860002;;8.861775;;;9.206503;;9.140816;;8.856215;9.15853;;9.125922;;;8.626962;;8.883944;;8.67633;;8.876188;8.799342;;9.058486;;;8.824961;8.295041;;;8.924328;8.70584;;;8.468956;;8.676801;8.910871;;;8.3589735;9.245386;;8.936444;;;9.006595;;8.928101;;8.934176;8.798432;;;8.87057;;9.40275;8.569129;;8.49481;;;8.634554;;8.615824;8.025991;;;8.9043665;8.9734125;;;8.6769705;;8.848425;8.817624;;8.813134;;8.7481365;;8.7406845;;;8.584517;8.778378;;;8.651589;;9.009807;;8.44193;;8.961031;8.786984;;8.910052;;8.870501;;;8.807958;;8.410263;9.241028;;8.6396;;;8.852881;;8.609333;;8.593529;;9.32105;;8.853694;9.272718;;;8.794601;9.152451;;8.935789;;;8.807083;8.734545;;;9.123573;8.965819;;8.621295;;8.990996;;8.523207;;8.890905;;9.507421;;8.803697;;8.69898;;;8.774173;;9.078873;;8.838513;8.966792;;8.430726;;9.166216;;8.725117;;;8.868579;;8.823813;8.924779;;8.995685;;8.848238;;9.063938;;;8.636856;;8.718515;8.621366;;8.886601;;;8.699159;;8.780081;9.1178665;
303;;9.138727;;9.638427;9.345082;;;9.531691;9.282854;;;9.084378;;9.3224535;;9.696992;;9.385952;;9.301086;;9.550971;9.548169;;9.434677;;;9.523243;9.491578;;8.9340725;;;9.325569;9.196325;;8.852893;;;9.368933;9.501934;;9.71705;;;9.284219;9.520578;;;9.409948;9.265886;;;9.424382;9.39808;;;9.478451;9.479203;;9.354446;;;9.219131;;9.600549;;9.397057;;9.174254;9.188757;;;9.116115;;9.364974;9.55173;;9.417659;;9.669407;;9.348101;;;9.354227;;9.32823;9.572801;;9.459458;;9.438683;;;9.372734;;9.448047;9.569315;;9.684008;;;9.438046;;9.326695;;9.53638;9.195069;;;9.540545;;9.306157;8.856228;;9.367492;;9.570704;;9.380093;;;9.400748;;9.376288;9.23223;;;9.316238;9.236426;;9.415887;;9.495742;;9.336788;;;9.392626;9.37315;;;9.483133;;9.224765;9.527232;;9.581282;;;9.313872;9.52724;;9.371509;;;9.267035;9.355321;;9.626352;;;9.513501;;9.543029;;9.265615;;9.418574;9.602045;;9.32293;;9.31462;;;9.462861;9.386592;;;9.330906;9.573544;;;9.247717;;9.543659;9.631401;;9.64157;;9.2478285;;9.277957;;9.474772;;9.645631;
304;9.066382;;;9.44146;9.27308;;9.299732;;8.908634;;;9.156859;9.229848;;;9.331099;9.097141;;;9.234634;8.859665;;9.421652;;;9.181854;;9.142483;9.503635;;9.123745;;;9.409705;9.055581;;8.93459;;9.22613;;9.404807;;9.418782;;9.085766;;;9.358975;;9.369463;9.0339;;;9.369759;9.132306;;;9.568032;;9.330852;9.436548;;;9.155834;9.122839;;9.029892;;9.465604;;9.063997;;;8.99391;9.088961;;9.320549;;;9.203355;;9.282329;9.431017;;9.339353;;;9.202408;;9.315084;9.186554;;9.476194;;9.185072;;9.511748;;9.598753;;;9.471012;;9.236596;9.435729;;9.331611;;8.816647;;8.79302;;9.19807;;8.956688;;;9.595254;9.380141;;9.31008;;9.134236;;9.676723;;8.954011;;9.008572;;;9.105361;9.430186;;9.483625;;;8.903764;;9.337003;9.115465;;;9.462407;9.342165;;;9.233991;9.504938;;;9.242677;;9.167008;;9.072685;;9.099226;9.496477;;9.682369;;9.516424;;;9.248751;;9.231304;9.319393;;9.668711;;9.497269;;8.952382;;9.140209;;;9.100437;;8.92079;9.566127;;9.154065;;9.262368;;9.589548;;;9.228535;;9.347708;9.368371;;;9.177466;9.360993;
305;;8.774505;8.542184;;;9.271042;9.080402;;;8.996068;;8.775835;8.922233;;8.736972;;9.039563;;;8.981675;8.818884;;;9.220574;;8.998299;9.065159;;;8.941444;8.882044;;;8.936849;;8.960863;;8.984904;;8.994579;9.139892;;9.274005;;8.611781;;;8.964214;9.198157;;8.832312;;;9.017134;;9.11122;;9.111208;;9.015633;8.971124;;;8.887885;9.152103;;;9.4440365;;8.825318;8.959403;;9.118196;;;8.878735;9.049588;;8.900557;;9.222084;;;9.005914;8.856707;;9.110773;;9.03753;;;8.978198;8.980791;;;9.011021;;8.989604;9.195497;;;9.037077;;9.054458;;9.208656;8.939044;;8.682982;;;9.080239;9.173271;;9.09239;;;9.125991;9.073802;;8.995192;;;8.960393;9.138536;;8.862273;;9.087153;;8.998863;;;8.943807;9.170633;;9.097508;;;9.024922;;8.820514;9.100554;;;9.010399;9.32884;;;9.168244;8.775316;;9.165352;;8.879504;;9.10753;;;9.079974;;8.962777;;9.092457;8.74723;;9.006703;;;8.926033;9.151549;;;9.141332;;9.058334;;9.041893;9.040702;;9.058267;;;8.922489;9.085116;;;9.072073;;9.094244;8.928989;;9.059384;;9.063796;;;9.07484;9.377311;
306;;9.407219;9.224268;;9.384282;;9.41333;;9.423623;;9.542136;;;9.295256;;9.680424;9.52735;;;9.349103;;9.680087;9.453189;;9.3352;;;9.730913;9.513661;;8.885206;;;9.396354;9.405442;;9.250178;;9.220998;;9.597034;;;9.225944;9.055274;;9.280144;;9.410607;;9.601521;;;9.560801;9.389867;;;9.269504;;9.453638;;9.507182;;9.245683;9.478657;;9.359972;;;9.177976;9.156378;;;9.320353;9.472813;;9.607132;;9.35738;;;9.193214;9.240732;;;9.222014;;9.312301;9.641243;;;9.225337;;9.655433;;9.5027485;9.531997;;;9.32223;;9.341755;9.236569;;;9.212706;;9.572616;9.333605;;;9.571644;9.28602;;;9.423115;;9.293171;9.499856;;9.235807;;9.565938;;;9.488844;;9.123669;;9.243228;;9.607845;;9.306021;9.709622;;9.505387;;;9.528556;9.482147;;;9.632773;;9.250113;9.709174;;9.386702;;;9.3286295;;9.310096;;9.079333;9.393377;;;9.501211;9.446698;;;9.501287;;9.598077;9.388503;;;9.365971;9.481436;;9.212995;;;9.291986;;9.583772;9.468988;;9.477175;;;9.390596;9.181188;;;9.483881;9.603457;;9.59106;;9.314768;;9.263728;;;9.432594;9.56895;
307;;9.074497;8.843258;;9.150858;;;8.260489;9.027134;;9.086697;;8.84606;;;8.917324;;9.048361;9.343717;;8.75676;;9.140279;;;8.675731;8.570645;;;9.012336;8.768285;;8.863031;;;9.074237;8.782172;;;8.870008;;9.089166;;8.836476;;8.876042;9.020446;;9.186891;;;8.134606;8.445408;;;8.905575;;8.6422;;9.203625;;9.315105;;8.399211;;8.582515;;8.4049635;;9.187963;;9.273439;9.088829;;8.601788;;;8.868605;;9.196063;;9.023428;;8.730847;8.149353;;;8.964086;;9.148546;;8.640136;;9.314355;;8.866777;9.188841;;9.144827;;9.101442;;;9.209488;8.238012;;;8.629883;;9.038819;8.000176;;;8.078305;9.324426;;9.109868;;8.941669;;;9.054309;;8.907937;9.378838;;;8.793449;8.656145;;8.643877;;;9.176653;9.380495;;9.064035;;9.197309;;;8.516524;;8.4212265;9.143104;;9.444121;;9.063653;;;9.053932;9.1919;;;9.192052;;8.681282;8.880717;;9.248256;;8.57438;;8.489245;;;8.855013;8.331751;;8.544683;;8.754508;;;9.196456;8.699478;;;9.097715;9.316341;;9.235362;;;8.920576;9.106125;;;9.194654;9.039909;;8.783786;;;8.648142;8.288827;;;8.797342
308;;8.6686535;;9.185155;;8.737883;9.058254;;;9.014823;;8.811607;8.921854;;;9.357216;9.047491;;8.99652;;;8.808438;8.923657;;;9.405353;;8.810076;9.208003;;8.863955;;9.134011;;8.820554;;9.390682;;;9.073675;;8.9031925;;8.725804;;9.122448;8.925095;;;8.931581;;9.058133;9.030581;;;9.004979;8.569336;;;9.006004;;9.236316;8.90352;;9.495911;;;8.877764;8.8710375;;8.783249;;;8.858504;8.82551;;8.907685;;9.046733;;;8.901233;;8.688087;8.688999;;9.099343;;9.078195;;8.77289;;8.565432;;8.521521;;9.586876;;;8.811595;9.363476;;;9.105851;8.893021;;8.859586;;8.475796;;;8.688733;8.858543;;;8.967644;;9.073559;9.188645;;;8.8375635;9.29345;;;9.1347885;;8.924749;8.793834;;9.039847;;9.207504;;;8.59013;;8.758312;;9.192787;;8.992469;9.05955;;9.04976;;8.946319;;9.286257;;8.540211;;;9.060254;;9.195651;8.43669;;;9.169159;8.999926;;;8.970861;8.74081;;9.119484;;8.929673;;;8.730984;8.777148;;9.006526;;9.084819;;;9.093796;9.249923;;9.243532;;;8.907037;;9.101305;;8.997861;8.895091;;9.336477;;8.952378;;8.9791765;;;8.769035
309;9.272051;;;8.92027;;9.443002;9.161756;;;9.162129;9.355519;;;9.327255;;9.634981;9.324154;;9.256786;;9.048296;;9.42801;;8.993983;;;9.357187;;9.117144;;8.905151;;8.970471;9.198472;;;9.065978;;9.3941765;;9.124418;9.367166;;;9.402464;9.114103;;9.301798;;;9.440371;9.3532295;;;9.375037;;9.214638;9.276302;;;9.5389185;;8.94415;;8.998379;8.967157;;;9.2645035;9.097439;;9.436465;;;8.866787;;9.294203;;9.286044;;9.085055;9.190431;;9.0620985;;9.072339;;8.910544;;9.166372;;9.098681;;;8.97675;9.318939;;9.08263;;8.967499;;9.32625;;;9.165197;9.1139;;;9.264181;9.04685;;;9.315101;;9.456864;;9.482706;9.550168;;9.253331;;;9.125941;9.508097;;8.857774;;9.493908;;9.193651;;;9.175246;9.499722;;;9.173981;9.309336;;;9.223873;;9.283498;9.230097;;;9.15532;9.11698;;9.149091;;;9.363507;;9.347583;9.13791;;9.109654;;9.469818;;;9.13731;;9.379354;9.249386;;;9.235752;;9.1911125;9.075098;;9.132358;;9.266584;;;9.152574;;9.084908;;9.147494;9.256301;;;9.379597;;9.190777;;9.18429;;9.366396;8.839344;;;9.504109;9.194243;
310;9.096077;;;8.431259;9.102609;;;9.490143;;9.250272;;9.19224;;9.074517;;9.351765;8.91107;;;9.243535;8.609943;;9.213613;;;9.52049;;9.164154;9.085757;;;8.568112;;8.568326;;9.119814;;8.840366;;8.951067;9.346941;;;8.890894;;9.323032;;9.142788;;9.1326;;9.213672;;9.614585;;9.208059;;8.918159;;9.254808;9.280166;;9.212216;;;8.918693;;8.864465;;9.082843;;8.988962;9.041286;;;8.525705;9.120952;;;9.242044;;8.900893;9.185175;;8.8000145;;8.849977;;8.7932;;8.696297;;9.012688;;;8.537336;;9.095006;;9.19923;8.775239;;8.887076;;9.494662;;;9.2202835;;8.862399;;9.368193;;9.117734;;8.98188;;9.415018;9.116608;;9.1929245;;;8.980807;9.309579;;8.7333145;;9.058724;;;9.065617;9.426319;;9.257952;;9.278303;;8.961661;;;8.875005;9.343854;;;9.088865;;8.799735;;9.157477;9.165403;;9.338911;;8.965321;;;9.135101;;9.227834;9.304647;;;9.019482;8.51174;;;9.138607;9.074686;;9.248674;;;9.313144;;9.220369;9.193404;;9.332211;;8.955399;;;8.856152;8.978309;;9.115587;;;8.899372;;8.798657;;8.935064;8.550466;;;9.1897;9.155255;
