id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL455214;-1.2737694;;;-1.173419;;-1.5160748;;-1.1391944;;-1.2524668;;-1.4675038;;-1.0725548;;-1.3609599;;-1.2726978;;-1.2579048;;-1.2724223;;-1.4691985;-1.1462609;;;-1.4050233;;-1.2899818;;-1.2269639;;-1.2941991;;-1.357081;-1.1918645;;;-1.1862249;-1.112294;;-1.6048679;;-1.4686508;;;-1.2071302;;-1.1956112;;-1.2587074;-1.1112056;;-1.1700171;;;-1.3788562;-1.3158718;;-1.3904057;;-1.3436437;;;-1.3043218;;-1.2027085;;-1.1477816;-1.0539454;;-1.6075513;;;-1.208735;-1.3574114;;;-1.1785386;;-1.1811385;-1.1444056;;;-1.2133303;-1.2435006;;;-1.2251244;-1.4546683;;-1.1386601;;;-1.2408018;-1.1388749;;;-1.0763367;-1.3134046;;;-1.3492768;-1.2984449;;-1.2984823;;-1.0751293;;;-1.1801331;-1.5031819;;;-1.5935321;-1.1333096;;;-1.2244632;;-1.3525758;-1.2142229;;;-1.1628954;;-1.615443;-1.4966826;;;-1.1125946;-1.140465;;-1.1785811;;;-1.1405976;-1.4150138;;;-1.7716739;;-1.4074214;-1.0866089;;-1.3174803;;-1.1907756;;;-1.5193268;;-1.2460805;;-1.0928743;-1.3097978;;-1.4931679;;-1.141246;;-1.4316154;;-1.2635664;;-1.5508842;;;-1.3750373;;-1.1193311;;-1.161386;;-1.1294906;;-1.4050372;-1.319069;;;-1.0915903;-1.7594497;;-1.1182282;;-1.5906707;;;-1.2822149;;-1.1635585;-1.2782787;;-1.1750016;;-1.1398393;;;-1.2350228
CHEMBL452311;-0.88239706;;;-1.1939595;-1.0875345;;-0.9352375;;;-1.0052754;-0.94109535;;;-1.2569537;-1.1124601;;;-0.9238646;-0.78721535;;-1.0068394;;-1.0009589;;;-1.1544607;;-0.79237056;-1.0490254;;-0.9453093;;;-1.0978703;;-0.9690412;;-1.0272062;-1.1837195;;;-0.909027;;-1.1366991;-1.6664025;;;-1.2695354;;-0.88079286;;-0.97733396;;-1.0393434;;-0.93241847;;-0.86444736;-1.2498573;;-1.2335198;;-0.8717859;;;-1.3337755;-1.1513319;;;-1.1322374;-0.7708963;;-1.0929052;;;-0.88589454;-1.0573678;;-1.1828042;;-1.1710854;;;-1.0373561;-1.2435944;;-0.84607387;;;-0.90212417;-1.4278393;;-1.1434276;;-1.0109544;;-0.9679236;;-1.1630365;;;-1.2368824;;-0.90746;-1.2019364;;-0.92489755;;-1.1770151;;-1.0347906;;-1.0858676;;;-1.134671;;-0.9924936;-0.97051066;;-0.8284129;;-1.4515933;;;-1.0850413;-0.88302207;;-1.2449588;;-1.3475008;;-1.1578044;;;-0.95931697;-0.8977572;;-1.2388804;;;-0.9357164;-0.949219;;;-1.3474985;;-1.117096;;-1.1836727;-1.0940621;;-0.78158224;;;-0.6707667;-0.84216964;;;-0.7646581;;-1.2695125;;-0.9425789;-1.0465274;;-1.1050531;;;-1.0335207;-1.2753658;;-1.040152;;;-1.6262035;;-1.0151495;-1.1431986;;;-0.9625828;;-0.8290621;-1.287231;;-1.9761944;;;-1.136538;;-1.1059196;;-0.91915494;;-0.94451916;;-0.96454984;;-0.83811164
CHEMBL520893;-1.1577166;;;-1.5620384;-1.291168;;;-1.6390222;;-1.374981;-1.2288003;;;-1.3420905;;-1.1534147;;-0.848793;-1.086682;;;-1.1821038;-1.4450073;;-1.328709;;;-1.2574114;-1.2888556;;;-1.348882;-1.691356;;;-1.1179444;-1.1596882;;;-0.9986018;-1.3239888;;-1.4205165;;-1.7329538;;;-2.3007889;;-1.2008126;-1.0093368;;;-1.0028923;;-1.183741;-0.9351759;;;-0.9944253;-1.2547683;;;-1.818519;;-1.5740911;;-1.487406;-1.1164542;;;-1.121294;-1.4442401;;-1.4883683;;-2.0888057;;;-1.3008432;;-1.5389059;-1.3912508;;;-0.98768127;-1.2847226;;;-1.1783073;-1.9750445;;-1.3740771;;;-1.2281247;;-1.126395;-1.1095723;;;-1.2615433;-1.5275433;;-1.4359351;;-1.0817138;;;-1.6026069;;-1.1405377;;-1.020019;;-1.1779909;-1.296023;;;-1.2184675;;-1.6558695;-1.5137217;;;-1.8126687;-1.3727491;;;-1.0487583;;-1.0936712;-1.5795847;;-0.83711135;;-1.2839935;;-2.1989968;;;-1.7874678;;-1.1102216;;-1.2264731;-2.032341;;;-1.6616501;-1.5786862;;-1.134531;;;-1.0325844;-1.116029;;;-1.0286603;;-1.2147772;-1.4878879;;-1.5018373;;-2.0833316;;;-1.4113296;-1.3969038;;-1.1357412;;;-1.842694;;-1.54073;-1.4845103;;-1.2338635;;;-1.1561295;-1.4276711;;-2.4888473;;-1.22774;;-1.2305019;;-1.5864853;;-1.5469974;;;-1.1182106;;-0.9215945
CHEMBL487662;-1.0768434;;-1.1874943;;;-1.0847914;-1.154276;;-0.95682776;;-1.2268969;;-1.1788144;;;-1.1085846;;-0.90293336;-1.1563163;;;-1.0296624;;-1.1979593;;-1.0519155;-1.1185291;;;-1.1169708;;-1.3790212;;-1.2311547;;-1.0337056;-1.1567862;;;-1.0507977;;-1.1366298;;-1.1795294;;-1.2379105;-1.2320149;;;-1.1606239;-1.0571645;;;-0.9323199;;-0.96910703;-0.96483636;;;-1.0622022;-1.2216094;;-1.2042179;;-1.1661162;;-1.1033744;;-1.0529224;;;-1.0914149;;-1.0421398;;-1.186032;;-1.2054415;-1.2180104;;-1.0997131;;;-1.1707711;;-1.12376;;-1.1339226;;-1.163219;;-1.1100823;;-1.2095958;;-1.0912281;;-1.0996286;-1.0911782;;;-1.3068569;;-1.0767143;;-1.2046309;-1.0898596;;-1.264421;;-1.2293926;;;-1.0552063;;-1.1499915;;-1.1839638;-1.1259773;;-1.0432823;;;-1.0593419;-1.1241459;;;-1.2273511;;-1.0736344;;-1.0952681;;-1.093208;-0.7991954;;-1.306008;;;-1.0735053;-1.1616321;;;-0.97770715;;-1.1306616;;-1.1174971;-1.0685766;;;-0.98999155;-1.1755681;;;-1.0821556;-1.0943967;;;-1.0373367;;-1.1074102;;-1.1043587;;-1.106792;;-1.1026499;;-1.3094792;;-1.1967962;-1.0892293;;-1.096339;;-0.8881044;;;-1.0773748;-1.2313651;;;-1.1707264;;-1.0536697;;-1.2528712;-1.195803;;;-1.2821771;;-1.1378231;;-1.2666067;-1.2370212;;;-1.0434077
CHEMBL505685;-1.639395;;;-1.7053015;-1.5556197;;;-1.8666073;-2.0586967;;-1.9911025;;-1.5809734;;-2.0281286;;-1.5450451;;-1.7423677;;-2.0738435;;-1.7720314;;-1.9818828;;-2.0718086;;-1.974567;;;-1.558562;;-1.4361818;-2.1398323;;;-2.070973;;-1.6298876;;-2.1158323;-1.9798273;;;-1.6194218;;-2.0760446;-1.6740301;;-1.5561479;;;-2.1880436;;-1.4210429;;-2.0547886;-1.9168386;;-1.8822997;;-1.5111313;;;-1.7202588;-1.5955379;;-1.4314563;;;-1.768527;-2.158877;;;-2.0155916;;-2.1050227;;-1.6780956;-1.8433628;;-2.0543232;;-1.8741186;;;-2.067075;-1.9827057;;;-1.5119679;-1.7327218;;-2.0004768;;-1.9462733;;;-1.3888397;;-1.4381211;-1.5783463;;;-1.6614063;;-2.3795326;-1.7015009;;;-2.1110694;;-1.8173395;;-1.9816512;-1.8778677;;-1.770186;;;-2.319101;-2.0782454;;;-1.8002937;-1.6980712;;;-1.683035;;-1.9655716;-1.6293483;;;-2.039026;-1.5787818;;;-1.7232912;-1.9067864;;-1.6782099;;;-2.1759496;;-1.9821751;;-2.0986493;-1.5558493;;;-1.5521907;-1.6572919;;-1.5282984;;;-2.0747638;-1.9737012;;;-1.8202541;-1.947878;;;-1.6158441;;-1.759335;;-1.6380109;-2.0012689;;-2.0426753;;-2.1109705;;-2.0444624;;;-1.6687729;;-2.3058043;;-1.874878;-2.2026484;;;-1.6841143;;-1.7727785;;-1.7557288;;-1.6111252;;-2.0399866;;-1.9667261
CHEMBL504260;-1.6047852;;;-1.7240621;-1.6089439;;;-1.9073207;;-1.8379232;;-2.1139395;-1.6136016;;;-2.0652313;-1.5046471;;-1.7946774;;;-1.8488402;-1.8170809;;;-2.0393636;;-2.0720904;;-2.0732698;;-1.5382502;;-1.6033682;;-1.7806957;-2.0334983;;;-1.7990298;-2.0155501;;;-1.9891055;;-1.7045494;-2.2091143;;-1.7187093;;-1.5562774;;-2.2613034;;;-1.4971762;-2.13089;;-1.8400854;;;-1.8504483;-1.5293307;;;-1.8062174;-1.6540852;;-1.3657961;;;-1.7802181;;-2.0076995;-2.123964;;-2.0953646;;;-1.7628785;;-2.0451553;;-2.191484;-1.8522818;;-2.1003304;;;-2.0119958;;-1.5340369;-1.5731659;;;-2.2835524;;-2.0236557;;-1.5410349;;-1.5415586;-1.5837286;;;-1.710551;-2.1364627;;-1.6218214;;-2.0663545;;;-1.8138964;-2.0626297;;-1.8336333;;-1.4683301;;-2.0704782;;;-2.0381424;;-1.6483191;-1.576886;;;-1.6306658;-1.976613;;-1.6314554;;-1.9292374;;-1.5927978;;;-1.8025837;;-1.9876163;-1.618473;;-1.897609;;-1.953669;;-2.0002534;;-1.578758;;;-1.6360011;-1.6162459;;-1.7318311;;-2.0120416;;;-2.0832274;;-1.8076901;;-1.9725194;;-1.7875268;;-1.8354036;;-1.6082678;;-1.9050171;;-2.0191996;;-2.216488;;-2.047396;;-1.6673799;-2.148401;;;-1.9409633;;-1.8725419;;-1.5850443;;-1.8422476;;-1.7571828;;-1.5776498;-2.1067884;;-2.168434;
CHEMBL1644185;-1.5752535;;-2.2989948;;-2.0825055;;-1.4232738;;-1.5852458;;;-2.1522214;-1.701672;;;-2.5789607;-1.6079633;;-2.1185207;;-2.3316655;;;-2.2626855;;-2.450846;-2.0471613;;;-2.197699;;-1.8356243;-1.7359743;;-2.2313457;;;-2.4001167;;-2.0204206;-2.0003393;;-2.0566607;;-2.5928545;;;-2.0515797;;-2.2662058;-1.7164218;;-2.1310375;;;-2.1228888;;-2.036911;;-2.1343608;-1.8574662;;-2.078679;;;-2.7058694;-2.3525634;;-2.2184174;;;-2.1573396;;-2.4208713;-2.00846;;;-2.5995848;-2.169998;;-1.7789979;;;-2.2435648;-2.0527954;;-2.342046;;;-2.3919008;-2.6771784;;-2.0008268;;-1.985266;;;-2.2000413;;-1.7580438;;-1.9147121;-2.0405157;;-2.0242064;;;-1.790935;;-2.2936552;-1.9759986;;;-2.4579272;;-2.5174859;;-2.5972145;-1.8571326;;-2.7087502;;;-1.9123938;-2.554276;;;-2.645195;-2.1416137;;-2.2748737;;;-2.139963;;-2.418209;;-2.3915129;;-1.6302929;;-2.5663;-1.952528;;-1.9013958;;-2.0142603;;;-2.535857;;-2.3623593;;-1.8017087;;-2.3459952;;-1.9991729;-2.4365728;;-2.1318138;;;-1.8997091;-2.1846452;;;-1.8143675;;-2.059632;;-2.6134686;;-1.7050496;;-1.8795831;;-2.1986609;;-2.2277508;;-1.8494213;;-2.6857848;-2.589419;;;-1.9259797;;-1.8739314;-2.24625;;-2.4358447;;-2.1242855;;;-2.0644228;-1.9838426;
CHEMBL1644190;-2.8580244;;;-3.5645154;-2.7013562;;-2.6402192;;;-2.5804784;;-2.8693554;-2.6317225;;;-2.6404467;;-2.54971;;-2.6821527;;-3.0359323;-2.546088;;;-2.8675585;;-2.7677748;-3.1087117;;-2.9024181;;-2.9397883;;-2.6783872;;-2.8174095;;;-2.3419485;;-2.9741602;-2.86013;;;-2.6843863;-2.956119;;;-2.8530545;;-2.4236717;;-2.810521;;-2.6378586;-2.7391083;;-2.8492703;;-2.6321127;;-2.6992402;;;-3.2678783;;-3.1145291;-2.8079193;;-2.7785788;;-2.4904394;;-2.7233224;;;-3.0543914;-2.7510426;;;-3.1757598;;-2.8501184;;-2.7792;;-2.867469;-2.8932827;;;-2.545192;;-2.8297627;-2.6133318;;-2.932118;;-2.9427843;;-2.6720822;;-2.8882897;;-2.9150286;;-3.1106737;;;-2.592661;;-2.8546906;;-3.09025;;-2.758585;;-2.9213595;-2.8847046;;-2.8792896;;-3.0073705;;;-2.8660622;;-2.8953867;;-2.7352314;-2.835719;;-2.344556;;-2.7955751;;-2.2627554;;-3.1330361;;-2.9266334;;;-2.847556;-2.582412;;;-2.7611604;-3.0425391;;;-2.8444433;;-2.5716658;;-2.9767962;;-2.4461684;;-3.1396933;-2.5290344;;;-2.9107325;;-2.731001;;-2.5971475;;-2.9000373;;-3.1337662;-3.2667036;;-2.9329004;;-2.8506658;;;-2.7410562;;-2.317813;-2.8063984;;;-3.1087255;;-2.7979999;-2.884109;;;-3.0626442;-2.851923;;;-3.129616;;-3.2005858;-2.699872;
CHEMBL1922935;-1.5533918;;-1.5034604;;-1.4779276;;-1.4352894;;;-1.4189461;;-1.5244608;-1.5831246;;-1.5226353;;-1.3060744;;-1.3087047;;;-1.5940772;;-1.4685841;-1.544943;;;-1.6646082;-1.1999259;;-1.4025252;;;-1.2751875;-1.5085605;;-1.5102999;;-1.4790268;;;-1.6176355;-1.5251701;;-1.2380779;;;-1.5322654;-1.420855;;;-1.2082226;;-1.4237698;;-1.2101927;-1.5205852;;;-1.5408173;;-1.2762434;-1.4212015;;;-1.4830031;;-1.4283156;;-1.4873798;-1.4875587;;;-1.2350526;;-1.2700863;-1.5261779;;-1.3539901;;-1.4824309;;;-1.9731735;;-1.3446219;;-1.4291046;;-1.5984306;;-1.4521058;;-1.375925;;-1.3327887;-1.1937132;;-1.4534383;;;-1.4358846;-1.4833146;;-1.4639494;;-1.5163696;;-1.4594393;;;-1.4509261;;-1.6165565;;-1.6532812;-1.4780022;;;-1.3767171;-1.7711031;;-1.2418628;;-1.6360655;;;-1.2204089;-1.4835986;;-1.4591111;;;-1.3258477;;-1.6590033;;-1.6236749;;-1.2289833;-1.4383538;;-1.3574888;;-1.5289953;;-1.568993;;-1.4429173;;-1.5497243;;-1.249485;;;-1.311511;-1.4049321;;-1.5897821;;;-1.6564335;;-1.3722659;-1.478875;;;-1.4292284;;-1.4305111;-1.4617201;;-1.3670013;;;-1.5444273;;-1.5328062;;-1.4798973;-1.200548;;-1.814053;;;-1.6955472;-1.4759713;;;-1.508214;-1.3132435;;;-1.3911974;;-1.3762132;;-1.4687698;;-1.3385113
CHEMBL491920;-1.9405843;;;-1.9687746;-1.808562;;;-1.9531769;;-2.0071707;;-1.9735686;-1.7572378;;-1.9670527;;;-1.9512098;;-1.9668807;;-1.8862207;-1.8808461;;-1.8848293;;;-1.9778477;;-1.992006;;-1.9443408;;-1.9300236;-1.888496;;-1.9484214;;-1.7796667;;;-2.0167186;;-1.9255549;;-1.9130142;-1.9242772;;-1.8661723;;-2.007529;;;-1.8277719;-1.9708691;;-1.9158674;;-2.0206375;;;-1.8439553;;-1.901027;;-1.8620516;;-1.8151369;-1.9439206;;-1.6582595;;;-2.1118362;;-1.9398874;-1.870441;;-1.9139763;;;-2.0412173;-1.9434382;;;-1.9651444;;-1.9119022;;-2.0115726;-1.993067;;-2.0485163;;-1.8595835;;;-2.0504277;;-1.9213824;-1.9314275;;-1.9049805;;;-1.9853241;-1.8777568;;-1.9122257;;-1.7831262;;-1.969352;;-2.0551744;;-1.8954284;;-1.9377582;;;-1.884388;;-1.9175434;-1.9700156;;;-1.918053;;-1.9585187;-2.093604;;;-1.9497122;;-1.952534;;-1.9539745;-1.9563234;;-1.9570522;;-1.7891719;;-1.9496611;;;-2.2130685;;-1.8709962;-2.0156214;;-1.7541735;;;-1.9451733;;-1.9104346;-2.1312275;;;-1.8565967;;-1.8791866;-1.8548974;;;-1.9339451;-1.8657188;;-1.6996266;;;-1.8949318;-1.9045256;;;-1.8625816;-1.7351149;;-1.814332;;;-1.9168015;-2.0066164;;-1.8579559;;-1.8869213;;;-1.9110643;;-1.8638499;-1.983532;;-1.9521495;;-2.0255818;
CHEMBL493020;-1.9452631;;;-2.0077527;-1.8287213;;-1.8650889;;;-1.8876812;-1.8673872;;-1.8352436;;-1.9988023;;-1.8810357;;;-1.9588405;-2.0028942;;;-1.8659238;-1.8969095;;;-1.9228294;-1.9079611;;-1.9206889;;-1.9029163;;-1.8919277;;;-1.9531404;;-1.8483405;;-1.9974397;;-1.8698374;;-1.9555163;-2.010163;;-1.9218923;;;-1.8001778;-1.9399318;;-1.9472734;;-1.8974046;;;-1.7277812;;-1.8544397;;-1.9848771;;-1.9159873;-1.9038757;;;-1.9258199;;-1.907193;;-2.2028823;-1.9157274;;;-1.9218483;-1.8953723;;-1.8348913;;;-1.8192997;-1.8823938;;-1.8935416;;-1.9526362;;-1.9855217;;-2.1458874;;;-1.9091578;;-2.0189776;;-1.9363601;;-1.879355;-2.0047176;;-1.897544;;-1.9351897;;;-1.9513562;;-1.9004993;;-1.9206712;-1.9134288;;;-1.9080474;-1.9214063;;;-1.9295954;-1.7635142;;;-1.8664734;;-2.0157106;-1.827095;;;-1.9005929;;-2.1589928;-1.8576975;;-1.8963042;;;-1.8668394;;-1.8768992;-1.8120205;;-1.9350164;;;-1.77418;-1.6908056;;;-1.970458;-1.7577305;;;-1.8915749;;-1.9054362;-2.1090531;;-1.8394306;;;-1.9320031;;-1.9253398;;-1.9602133;-1.7507302;;-1.7673203;;;-1.8323472;-1.9859033;;;-1.9809647;;-1.9310613;;-1.9079844;-1.8602331;;-1.9778239;;;-1.8816133;;-1.795235;;-1.9499499;-1.9552894;;;-1.9290918;;-1.7800629;;-1.6692426
CHEMBL493019;-1.9452631;;-1.8671539;;-1.8287213;;-1.8650889;;;-1.8876812;-1.8673872;;-1.8352436;;;-1.921171;;-1.9568666;-1.8180349;;-2.0028942;;;-1.8659238;-1.8969095;;-1.9527478;;-1.9079611;;-1.9206889;;-1.9029163;;-1.8919277;;;-1.9531404;-1.9415913;;;-1.9974397;-1.9238071;;-1.890753;;;-1.9117286;;-1.929851;;-1.8001778;;-1.8264031;;-1.8900471;;-1.9207453;-1.9932013;;-1.8034564;;;-1.9848771;-1.9677013;;;-1.8783052;-1.9658346;;;-1.907193;;-2.2028823;;-1.9834644;-1.9071987;;-1.8953723;;;-2.0256958;;-1.8192997;-1.8823938;;;-1.9616368;-1.9526362;;-1.9855217;;-2.1458874;;-2.0117114;;-1.9245261;;-1.9391046;;;-1.879355;-2.0047176;;;-1.9921129;;-1.80143;;-1.9513562;-1.9163297;;-1.9979523;;-1.9134288;;-1.9201896;;-1.9214063;;-1.9686219;;;-1.9445643;-2.0310571;;;-2.0157106;-1.827095;;;-1.9005929;;-2.1589928;;-2.002989;;-1.967796;-1.9434087;;-2.0677142;;;-1.9214606;-1.9350164;;;-1.77418;-1.6908056;;;-1.970458;-1.7577305;;-1.8858037;;-1.8860909;;-2.1090531;;;-1.931468;;-1.9320031;;-1.9253398;-1.8947272;;-1.7507302;;-1.7673203;;-1.9105582;;-1.9859033;;-1.818338;;-1.8918699;;;-1.9079844;-1.8602331;;-1.9778239;;-1.9333105;;;-1.795235;-1.9592589;;;-1.8658352;;-1.9290918;;-1.7800629;;-1.6692426
CHEMBL385755;-3.2885163;;-3.2331257;;;-2.8529086;-2.7006874;;-3.159419;;-2.6399531;;;-2.486517;-3.0523133;;-3.519804;;;-3.1497245;-3.0245419;;;-2.760716;;-2.0586417;;-3.194647;-3.475185;;-3.1950183;;-3.604162;;;-3.6966596;-1.9812305;;;-2.1767855;-2.4721065;;;-2.602437;-3.0206473;;-2.09798;;;-3.0117762;-3.4686024;;;-2.7146413;-3.5394814;;;-3.0521626;-2.4305491;;-3.6898627;;-2.851984;;-3.1295834;;;-3.815041;-2.5381885;;;-2.2070076;-3.2680013;;-2.657762;;;-2.6368096;-2.8131535;;;-3.30301;;-2.0761232;-2.7540421;;-2.8689432;;-2.3814344;;;-3.215917;-2.917821;;-2.5832424;;;-3.6187549;-3.217234;;-2.520275;;;-3.9648407;;-3.0750427;-3.2889194;;-3.2490835;;;-2.1720936;-3.094497;;;-3.0700111;;-2.4108148;;-3.226907;-3.3293924;;-2.5550451;;;-2.8736439;;-3.7846565;;-3.0315776;-3.3148859;;;-2.7720065;-3.52417;;-2.8833947;;-3.0784073;;-2.9329262;;-2.4682517;;-3.401483;;;-3.033486;;-3.1100183;-2.7720332;;-2.9492574;;;-3.385356;-2.6193502;;-3.0729358;;;-2.87981;-2.542907;;-3.029862;;-3.319853;;-2.7185013;;;-3.4965749;-3.3036501;;;-2.5497005;-3.3200397;;;-3.1815825;-3.3258424;;-2.8683915;;;-1.8927624;;-3.5263011;-3.5422568;;;-2.5304027;-2.9423687;;;-2.881363;-3.4129696;;;-2.2437239
CHEMBL218833;-2.255373;;-2.5040014;;-3.3613467;;-2.0541677;;;-3.1669884;-2.7414725;;;-3.158008;-3.1484942;;-3.5097406;;-2.7496212;;;-3.3265173;;-2.4509003;;-2.2469451;-3.1703477;;;-2.9053364;;-3.0703325;;-2.7855847;;-3.425435;-2.0687282;;;-1.9631519;;-3.287107;-2.901638;;;-3.324092;-2.283215;;-3.1009865;;;-3.6165142;-3.193366;;-3.2319164;;-2.7801456;;;-3.2827644;-3.3931518;;;-3.2725365;-3.0162592;;;-3.3548908;;-3.2025762;-3.388421;;-3.1743646;;;-3.2844436;-3.1273556;;;-3.561139;-3.5784445;;-3.4866571;;-3.0440521;;-2.7195148;;-2.271268;;;-3.105442;;-2.6260295;-2.53756;;;-3.031899;-3.367187;;;-3.4850578;;-2.77444;;-3.3434153;;-3.4253407;-2.829702;;-3.2069242;;-2.934675;;-3.389439;;-2.980207;;;-2.3590016;;-3.5420074;-2.424278;;-3.297711;;;-3.5261636;-3.4368842;;-3.1311073;;;-2.6133375;-3.223082;;-2.6415281;;-2.7713504;;;-2.9915159;-2.9703045;;;-2.133929;;-2.823252;;-2.460402;;-3.169154;;-2.5651345;-3.4555788;;-2.953199;;-3.32202;;;-2.6167915;-2.5720005;;-3.098759;;-3.1080637;;-2.4287353;;-3.3460228;;;-3.1588626;;-2.8385572;;-3.201347;;-2.8827405;-3.1327913;;;-3.2188115;;-1.985107;;-3.4757671;-3.2534616;;-3.5315764;;-3.0920265;;;-3.0930567;;-3.4606638;;-2.2648642
CHEMBL2113259;-3.4469395;;-3.254867;;;-2.7409115;-3.1903567;;;-3.1685946;;-3.454111;-3.6925282;;;-3.3433983;;-3.2096024;-3.1893346;;;-4.08855;-3.3099713;;-3.868507;;;-3.0534494;;-3.5716212;-3.449326;;-3.697276;;-3.356635;;-2.5807652;;;-3.6746387;;-3.9291234;;-3.6164887;;-3.4526796;-2.539227;;;-3.8652885;;-4.02324;-3.5705066;;-3.630042;;;-3.46682;-3.0260804;;;-3.0984812;;-4.0316515;-3.3704772;;;-3.7702327;;-3.604395;;-3.5690255;-3.3875003;;;-3.5311458;-3.5962174;;-3.4170136;;;-3.7083437;-3.8597248;;;-3.3702345;;-3.6993828;-3.048188;;;-4.1234565;-3.1023645;;;-4.076741;-3.3788378;;-4.053632;;;-3.65997;;-4.0203457;;-3.0424056;;-3.0070608;;-3.644786;;-2.8271375;-3.2763605;;-3.634655;;;-3.266376;-2.6691744;;-3.473577;;;-3.8888764;;-2.853932;;-3.8988597;;-3.5427437;-3.682654;;;-2.7374165;-3.736512;;;-3.6123347;;-3.6621542;;-3.6711965;;-3.706754;-3.8215222;;-3.7251785;;;-4.1249266;-3.379732;;;-3.6958516;-3.13176;;;-3.681973;-3.2775857;;-3.9886332;;-3.613352;;-3.9783936;;;-3.511923;-2.8178415;;-3.8860974;;-3.4081259;;;-3.3673613;;-3.7789357;-3.4070406;;-3.6050465;;-3.4255967;;;-2.3014302;;-4.2147503;;-3.986991;;-2.7411919;-3.8204095;;;-2.869534;-3.629702;;;-2.8839803
