id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL375205;-0.8320503;;-2.137897;;;-0.85997254;;-0.9669846;;-1.6984506;-0.24875501;;;-1.7823621;-0.6994986;;;-2.2741761;-0.9234005;;-1.1139401;;-2.5543854;;-2.246795;;-0.9787687;;-1.7989833;;-1.3446726;;-1.7517308;;;-1.162986;;-0.887522;;-1.9971263;-1.9929245;;-1.6523386;;;-0.6337153;-1.6034863;;;-2.2787173;;-1.1492915;;-2.5627468;;-1.5231513;;-1.5701928;-0.9937774;;-1.9859477;;-1.5324451;;;-1.2447027;-2.3403304;;-1.9539753;;;-0.9583356;-1.3645368;;;-0.7953216;;-1.8820246;-1.8612428;;-1.3803275;;-1.5021179;;;-0.67450947;;-1.6609505;-2.1388724;;;-2.488336;-2.179611;;-2.2790668;;-1.7432842;;;-1.8443358;-0.9870794;;-1.3476312;;;-2.0776827;;-1.7426718;-0.76617336;;-2.0770442;;-1.8814442;;;-2.6547258;-0.7129841;;-2.4260015;;;-1.2469299;;-1.9639652;;-1.2830737;-1.5792506;;-1.8593199;;;-1.1754895;-1.8256334;;;-1.1895714;;-1.3150706;-2.5345914;;-1.2652912;;;-1.2595254;-1.698787;;;-1.7314463;-1.805577;;-1.6066794;;-1.60755;;;-2.4610832;-2.6653016;;;-2.0322523;-1.1747248;;;-1.7842476;-0.8118726;;-1.3882126;;-1.0604012;;0.21466063;;-1.0044792;;-1.1502327;;-1.6298621;;-0.47488254;;-2.3185298;;-1.2049909;;-1.2854304;;-1.4918985;;;-1.8128697;;-0.49481207;;-2.54453;-0.6904701;;;-0.8492551;-2.974311;
CHEMBL375296;-0.45746443;;;-1.0589442;-1.4916985;;;-1.391623;;-1.3276114;-1.2714214;;-1.3361475;;-1.5804199;;;-1.6842735;;-1.5482868;;-1.2091126;-1.4948422;;-1.7682059;;-1.5891021;;-1.2980654;;;-1.3410549;;-1.1614708;-1.5032672;;-1.659511;;-0.96499926;;-1.5174329;;-1.0566932;;;-1.2331855;;-1.5750602;;-0.9902982;;-0.7007621;-1.4477854;;-1.0739262;;-2.0215988;;;-1.123636;;-1.7638373;-1.9165107;;;-1.0343367;;-1.7181907;;-1.072472;-1.4397475;;-0.97449094;;-1.593551;;;-1.2160031;;-1.409614;;-1.226745;;-1.5189478;-1.9359236;;-1.2810861;;;-1.091543;-1.8576369;;-1.0925641;;;-1.2602005;;-1.2456523;;-1.2775819;-1.6946839;;-1.3262496;;-1.3964456;;-1.548716;;;-1.1227084;;-1.555587;;-1.2608821;;-1.4070872;;-1.335372;;-1.5761833;-1.1262454;;;-1.8373985;-1.090361;;-1.5463223;;;-1.2695534;;-1.1849627;-1.591616;;;-1.2764364;;-1.6766028;-1.4638184;;;-1.1609743;;-1.4509455;-1.0867692;;;-2.0709631;;-0.9440137;-1.2191908;;-1.5650582;;-1.3662897;;;-1.6035564;;-1.2162671;-1.7498649;;;-1.6327804;;-1.1415427;-1.6491346;;;-1.5087854;-1.1534368;;-1.2651587;;-1.752894;;-1.2331691;;;-1.9366629;-1.8436632;;;-1.9223063;-1.6344873;;;-1.64432;;-1.214569;;-1.0820682;-1.3731365;;;-1.8861547;;-0.6827843;-1.4520955;
CHEMBL376885;-0.8420119;;;-1.5863593;;-1.470554;-1.3426145;;;-1.1066363;-1.250063;;;-1.1011229;-1.4035964;;-1.6193557;;-1.6342506;;-1.2732091;;-0.8250216;;;-1.6538856;-1.348916;;-1.5411596;;-0.98698854;;;-1.3390154;-1.3195632;;-1.6340919;;-1.1040461;;;-1.9644657;-0.6181353;;-1.3871932;;;-1.5662843;;-1.648186;;-1.2738543;;-1.7686559;-1.2484099;;;-1.3455957;-1.0727459;;-1.37813;;-2.1526494;;-1.4585041;;;-1.9033273;;-1.63294;-1.0984703;;-1.5501739;;;-1.5044153;;-0.5856258;-1.1407201;;-1.6804633;;;-1.153513;;-2.04757;;-1.4231936;-1.0915943;;;-1.2305675;-0.94441336;;;-1.9257165;-1.5103858;;;-1.0791507;;-1.3279656;;-1.5683901;-1.530649;;-2.2691083;;;-1.2237622;;-1.658043;;-1.2395799;;-1.1841772;;-0.99698603;-0.3989991;;-1.5152276;;;-2.0567334;;-1.851622;-1.2289131;;;-1.622707;;-1.3255996;;-1.1758869;;-1.133262;-1.3875787;;-1.2819057;;;-1.6899514;;-1.3808995;-1.6107624;;;-1.7933139;;-1.2335445;-0.65355355;;;-0.9940214;;-1.4122266;-1.5372152;;;-1.338908;;-2.1082635;-1.2389091;;-2.5182827;;;-1.9565928;-1.4628514;;-1.431704;;;-1.4226242;-1.5997277;;-1.3358991;;-1.2499952;;-1.557357;;-1.8331212;;;-1.4469831;;-0.58593833;;-2.4088964;-1.0788188;;-1.5422596;;;-1.8911891;;-1.2463554;-1.489485;
CHEMBL384820;-1.8872703;;;-1.4713787;-1.0347954;;-1.3949448;;;-2.1808455;;-1.9056573;;-2.2629864;-1.7520976;;-1.2218527;;;-1.7833786;-2.2929707;;;-1.5776517;-1.1542339;;-2.3835173;;;-1.6818188;;-1.3287767;-1.7401788;;-1.3140326;;;-1.6774894;;-1.6832597;-1.5067486;;;-1.4660975;;-1.6351831;;-2.116407;;-2.1378672;;-1.2807717;;-1.914704;-2.0103219;;;-1.509414;-1.7604734;;;-1.175024;;-1.5791615;-1.7196441;;-2.393781;;;-2.1885629;-2.3836765;;;-0.88984096;-1.0379438;;;-2.2073987;;-2.32232;;-1.3692523;-1.1754949;;;-1.7067685;;-2.301821;-1.5605829;;-2.46201;;-1.9989532;;-1.3355105;;-2.1948211;;-1.6200967;;;-2.5076165;;-2.119286;-1.6373265;;;-1.4012438;;-1.9465123;;-2.1124237;;-2.059758;;-1.8470445;-1.8903941;;;-1.8759931;-1.5275534;;;-1.9075392;;-2.0295565;;-1.138751;;-1.8748714;;-0.97447217;-1.1376773;;;-1.6739382;;-1.8897712;;-1.1855968;-2.0133796;;;-2.0346355;-0.97502095;;;-2.491976;-2.4547744;;;-1.3269472;-1.8404005;;-1.399559;;-1.9128416;;-2.363546;;;-1.6955512;-2.0979748;;;-1.515379;-1.8952756;;;-1.1445084;;-1.0214274;-1.3808643;;-1.8229002;;;-2.4180536;-1.7625656;;;-1.8040092;-1.5380529;;;-0.62157583;-1.618778;;;-2.5570364;;-2.124184;-1.9648173;;;-2.3603337;;-1.4710051;-2.3401725;
CHEMBL386760;-3.4571276;;;-3.6532;;-3.7308524;;-2.7856185;;-4.4675055;;-2.2095995;;-3.48831;-2.7775567;;;-3.0202172;;-3.153987;-3.3378491;;-3.7355032;;-2.8814275;;;-2.3074045;-3.1830835;;;-2.3235054;;-3.7399597;;-3.2544155;;-3.08127;;-2.9734259;;-2.4979186;;-3.6683807;-2.9954827;;;-3.3295078;-2.3914893;;;-3.1560187;;-3.5024302;-3.3404438;;;-3.6717923;-3.5514975;;;-4.627741;;-4.2698655;;-2.6967485;-3.489941;;;-1.8441007;-4.3851185;;;-3.5981205;-3.9154487;;;-3.718158;;-3.2323444;-2.4818702;;;-2.8900812;-2.846115;;;-3.3272505;;-3.7152727;;-3.8490846;;-3.2250392;-3.3518584;;;-3.010675;;-3.8127172;;-3.6178105;-2.2375205;;;-3.5890415;;-3.1519277;-2.8467333;;-2.8899682;;;-2.966589;;-3.8001838;;-3.2917175;-3.8183465;;-3.9489925;;-3.795383;;;-2.9783373;-2.6780684;;;-2.8791914;-2.22157;;-3.684995;;;-2.1212282;-2.7073102;;;-1.881981;-4.238985;;;-4.0456266;-3.869995;;-3.5455582;;-3.3906176;;-2.8857813;;;-2.7241614;-2.7800405;;-3.106289;;-3.346332;;;-3.5396278;;-3.173842;-2.3269897;;-3.0023768;;-3.5325425;;-3.0172505;;;-3.2553432;;-2.790021;-2.9545617;;;-4.2553043;;-3.643574;-3.30569;;-3.4659555;;-2.9822755;;-3.0405946;;-3.4955451;;;-3.8244913;-3.000615;;;-3.2816997;-3.3728387;
CHEMBL391096;-1.8698667;;-2.013936;;;-0.77506137;;-1.5388795;;-1.0040119;;-1.344531;-1.8203309;;-1.0594314;;-1.053843;;-1.7511805;;;-2.0462482;;-2.1095583;-2.4030461;;-0.6759882;;;-0.8029631;;-1.7195822;-1.2125295;;-1.0755945;;-3.0132253;;-1.5197339;;-1.3819754;;;-1.0510978;-0.85084355;;-1.7635114;;-1.5168058;;-1.5549674;;;-1.88917;;-0.5931454;-1.4317589;;-1.5529417;;-1.4713438;;;-1.7679133;-2.6285117;;-1.5668541;;;-0.95158505;;-1.5816898;-1.7499976;;-1.5139843;;-0.5754656;;;-1.6992123;;-1.6227554;-0.91048086;;;-1.7772429;-2.207019;;-1.6088363;;-1.7141016;;-1.6808159;;-1.5777025;;-1.2776941;;;-1.7757645;;-1.93047;;-2.5734265;-1.7335833;;-1.1996173;;;-1.6866698;-1.8052042;;-1.2612196;;-1.3938195;;;-1.2740936;;-1.2511015;-2.0539823;;;-1.7452351;;-0.6334411;;-0.35217258;;-0.8192255;;-1.6067847;;-1.8080578;-2.2567277;;-1.2252523;;;-1.6739752;;-1.6548879;;-1.5174518;;-2.151894;-1.4620603;;-1.7189747;;-1.894492;;;-1.8063473;-0.98990095;;;-0.9149211;-1.5299481;;-1.3968408;;-0.3671185;;-0.80729795;;;-1.951865;-1.2788844;;-1.631207;;;-1.5113025;-2.252645;;;-2.2560213;-1.1193311;;-1.3728738;;-0.7264896;;;-0.9933058;-2.1448;;-2.2507827;;-1.7756238;;-1.9165721;;;-1.1993028;;-1.306512;;-1.6865938
CHEMBL391492;-1.3084222;;;-1.7823439;-1.7967932;;-1.1892875;;;-0.7480532;;-1.0480034;;-1.4547172;;-2.0776842;;-1.2653661;;-1.350348;-1.105423;;-1.7473122;;-2.1061525;;-1.2160746;;-1.5170406;;-1.3602532;;;-1.9655606;-1.1872562;;-2.0337574;;-1.7940018;;;-0.99214697;-1.53571;;;-2.0847785;;-1.0990499;;-1.351434;-1.434339;;-1.058437;;-1.1011454;;;-1.2614919;-1.6993206;;;-1.4121168;;-1.4948592;-1.7681906;;;-0.9155457;-1.5872455;;-1.6010169;;;-1.3817838;;-1.3531358;-0.7996536;;;-1.1875325;-0.59226483;;;-1.2084749;;-2.141373;-1.6148628;;-1.6571069;;-1.5676363;;-0.8455647;;-1.8072555;;;-0.89172924;-1.5479406;;-0.5192246;;;-1.9711365;;-1.2061478;;-1.7582685;;-1.3749541;-1.15162;;;-1.3644598;-1.1615971;;-1.3747958;;-0.7891433;;-1.9015816;;-1.1996509;;-1.4293344;;-1.5799475;;;-1.4854614;;-1.7372226;;-2.293226;-1.9775802;;;-1.5227683;-1.205943;;;-1.5798738;-1.3122163;;;-1.4989837;-1.3285608;;;-1.5468658;-1.3498801;;;-1.423669;;-1.5582451;;-1.3487327;-1.3520064;;;-1.1507772;-0.76231766;;-1.2658228;;-0.8780304;;;-1.4007062;;-1.4478097;-1.1279582;;-2.1978717;;;-1.9178157;;-1.254029;;-1.5737807;;-0.9806043;-1.5949304;;-1.3882234;;-1.409113;;-1.3470411;;;-1.1559025;-1.6530105;;-1.3224962;;;-1.1889095
CHEMBL393375;-3.6085515;;-2.521482;;;-1.817152;;-2.5345075;;-1.9258001;-2.3398087;;;-1.4908739;;-2.81218;-1.9499252;;-2.5737138;;-2.4343376;;-2.0466135;;;-2.12265;;-2.857823;-2.5317273;;;-2.103121;-2.0066063;;-1.7334269;;;-2.5647638;-1.7626631;;-2.4407146;;;-2.6840506;-1.6983267;;-3.167459;;;-2.6143754;-2.069643;;-2.5207422;;;-2.14085;-2.6096003;;-2.0383596;;-1.8876834;;-1.8083079;;;-2.004842;;-2.592767;-2.9151156;;;-2.560243;-2.6472356;;;-2.0280695;;-3.0908587;;-2.5834193;;-2.8643506;;-2.2635639;;-2.7386246;-2.76665;;-2.2059438;;;-2.763559;-2.1364248;;;-2.6597977;-1.4387574;;-1.9286978;;;-3.1394198;;-2.9668143;;-2.5140746;;-2.5281255;-1.8971654;;;-2.5948365;-2.4253976;;;-2.170211;;-1.77586;-1.8820401;;;-2.6173291;-2.4472866;;-2.8656127;;-2.3149981;;;-1.8492731;-2.3122818;;-2.2311122;;-2.1222317;;-2.3526328;;;-2.5183365;-2.8127382;;-3.0565062;;;-2.4649315;-2.2705455;;-3.0151045;;;-1.6401649;-2.2317579;;-1.9494756;;-2.7126863;;;-2.0867906;;-2.3712726;;-2.8302846;;-3.0032964;;-3.151189;;-2.8893702;-2.5924175;;-1.9897323;;;-2.0945017;;-2.4056866;-1.8476286;;-2.5489185;;-2.188234;;;-1.6994284;-2.1845565;;;-2.5709462;-2.992363;;-1.8641652;;;-2.3230617;-3.0610974;;-2.4125268;
CHEMBL394174;-1.4575036;;-1.5551326;;;-1.1435854;-1.5015414;;;-0.6326232;;-1.191473;-0.9238018;;;-1.2797707;-0.5872453;;;-1.1130227;-1.4955552;;;-1.491107;-1.6257116;;-1.4950346;;-1.5292429;;;-0.59155494;;-1.782048;;-0.8723879;;-1.644667;;-1.131119;-1.2436348;;;-0.8133362;-0.34016463;;-0.70408136;;-0.93209374;;;-0.9572059;-1.0357047;;-1.4270643;;-0.28339544;;-1.3884192;;;-0.99334145;;-1.5445815;;-1.4211644;-1.2796503;;;-0.6314138;;-0.973778;-1.2337834;;;-1.166511;-0.6537314;;;-1.350688;-0.6054101;;-1.0747538;;;-2.0815897;;-0.13190265;;-0.37239933;;-1.3545611;-0.98723036;;;-0.9814509;;-1.5599436;-1.361651;;-0.33102348;;;-1.9071437;;-1.3596491;-0.6871191;;;-1.4548267;-1.1626787;;-1.3586285;;;-1.2771006;;-1.1041352;-0.85057247;;-1.9190644;;-1.3013092;;;-0.41347173;-1.5419519;;-1.268161;;;-1.7312893;;-1.9087533;-1.7906834;;;-1.1623272;;-1.486242;-0.87947476;;;-1.2525985;-1.4272902;;;-1.2540506;-1.3894132;;-1.1010962;;;-0.90360904;;-1.2867491;-1.1447482;;;-1.340461;;-1.0243438;;-1.6513723;-1.3228523;;;-1.1991186;;-1.5181388;-1.0390818;;-1.0957901;;;-1.4758354;;-1.8515743;-0.88245237;;;-1.3083861;-1.1524807;;;-1.5693333;;-0.6597166;-1.4690622;;-1.7072959;;;-1.1834409;;-1.453126;;-0.8786492;-1.240655;
CHEMBL405130;-3.775322;;-4.3363976;;;-3.6615264;-3.6795695;;-1.8069085;;;-3.9043596;-4.084158;;-3.4680037;;-3.6801836;;-4.2546854;;-3.9714513;;;-4.252633;;-4.1255074;-3.8631399;;;-3.6444886;-2.6989083;;-4.0157747;;;-2.7971556;-4.274101;;-4.217016;;-3.8193455;;-3.163262;;-3.5763707;;-3.8034987;;;-3.7378688;;-3.9356146;;-2.9308286;;-3.8189008;-3.8506231;;-4.08203;;-2.8730028;;-4.4456525;;;-3.4343483;-4.2992654;;-3.0940719;;-4.3293505;;;-3.9910276;-3.72429;;;-3.6943614;-2.9894133;;-4.039641;;;-3.2019033;;-4.0659966;-3.5253165;;;-3.4934382;-4.2471185;;-2.8768098;;;-3.6971214;;-2.8193572;;-3.5458572;-3.2536132;;;-3.4523518;;-2.1430218;;-3.381921;-4.811412;;-3.7701132;;-3.5465405;;;-3.9537551;;-3.9668627;;-4.1568336;-4.441453;;;-3.8195982;-3.6211812;;-4.082309;;;-3.571525;-3.584397;;;-4.3564343;-2.8499053;;;-3.416131;-3.5718548;;-3.8716998;;-3.6517897;;-3.24436;;;-4.068487;-3.8147283;;;-3.9441378;-3.922295;;;-3.4300292;;-3.4434521;;-2.9095051;;-3.1299882;-4.1492786;;-4.00132;;;-3.7659805;-3.8792598;;-3.7905245;;;-3.9470282;-3.9354618;;-4.294532;;-3.3216286;;-4.393456;;-3.8336678;;-3.919676;;-2.541141;;;-3.3540995;-3.5664523;;-3.3842137;;;-3.3063598;;-4.3085194;-3.0869653;
CHEMBL446576;-2.5281253;;;-3.2943058;-3.0535622;;;-2.8614886;-2.3274531;;;-3.202629;;-2.8163037;-3.4473555;;-3.0672586;;-2.8165278;;-3.1252222;;;-2.90616;-3.5169857;;;-3.2706003;;-3.3610651;;-2.9094906;;-2.9600265;;-2.9793973;;-2.9915981;-2.8992827;;-3.4809983;;;-3.104392;;-3.2499914;-3.5262764;;-3.2384803;;-2.814136;;;-2.6770532;;-3.2130785;;-2.6924725;-3.3420196;;-2.9050205;;;-2.987667;;-2.6917326;;-2.8349485;;-3.3842006;-3.4036582;;;-3.6679587;;-3.4826686;-2.4202378;;-2.5585706;;;-3.3358817;;-3.2400036;-2.8623013;;;-3.2436154;-3.1357458;;-2.990092;;-3.8270383;;;-3.0850024;;-3.352;;-2.6652274;;-3.1181648;;-3.2130127;;-3.4387534;;-2.7766914;-3.3134022;;;-2.799941;;-2.7082691;;-2.7586248;-3.6164188;;;-2.3817954;;-2.9949248;-2.8860855;;;-2.3885524;-3.7157044;;;-3.1525223;-2.9397578;;-2.8402498;;;-4.0557976;-2.6904597;;;-3.6731348;-2.7745562;;;-3.2373896;-2.6629448;;;-3.3059986;-3.4424195;;;-2.791636;;-3.4131303;-2.4403968;;-2.2459166;;;-3.1198058;;-2.0044496;;-2.747512;;-2.3878572;-2.4334176;;-3.1266203;;-2.9728765;;-2.8675928;;-3.300019;;;-3.2767;;-3.4808571;-3.2473679;;-3.2634814;;-2.16656;;;-3.815115;;-3.0912259;;-3.4342902;;-3.4498432;;-2.527539;-3.306338;;-3.7350903;
CHEMBL447670;-3.7382324;;-3.5942917;;;-3.1531868;;-2.7793906;;-3.7858946;;-3.1433973;;-3.5417113;-3.6151884;;-3.4898741;;-3.6792874;;-3.5866685;;;-2.945069;-3.4073281;;-3.8328278;;;-3.9749243;;-3.161443;;-3.462089;-2.6048567;;-3.3284252;;-3.4050903;;-2.7004046;;;-3.1980019;-3.5080812;;;-3.2159948;-2.9634578;;-2.5729995;;-3.303744;;;-3.4674213;;-4.095751;;-3.414528;;-3.1565838;;-2.746303;-2.9798627;;;-3.233932;;-3.6112022;;-3.2554204;-3.7232504;;-3.3539503;;;-3.2161248;;-3.7055888;-3.4281921;;-3.8615716;;-3.166249;;;-3.1482587;;-3.5643046;-3.4457536;;-3.9322994;;-3.4367363;;;-3.3666563;-2.4265938;;;-3.5880659;;-2.889582;-3.0252652;;;-3.4039242;-3.6049633;;-2.8853292;;;-4.0278163;-3.7786171;;-3.5434124;;;-2.947752;-3.5380142;;;-4.0027394;;-3.2756433;-3.9988673;;-3.3164089;;;-2.6211705;;-4.563579;;-3.3927858;-3.9276462;;;-2.9673429;;-3.8302982;;-4.1072764;-3.3526607;;;-3.4630592;;-3.3824205;-3.2875814;;-3.1448328;;;-3.3466885;-2.8780138;;;-3.0439782;-3.142566;;-3.8365245;;-3.1214597;;-3.5668097;;;-2.5612767;-3.4811263;;;-3.418103;;-3.6866186;;-3.8489542;;-3.0986269;-3.4532156;;-3.2432287;;-3.9030364;;;-3.2258985;-4.108263;;-2.6278832;;;-2.6828187;;-3.6719337;-3.8195202;;-3.7618382;
CHEMBL453737;-4.0900025;;-3.806262;;-3.7045367;;-3.4616482;;-3.2798426;;;-2.9538329;-2.791909;;;-3.631773;;-3.7455783;-3.5248072;;;-2.6552527;;-3.4243515;;-3.1044638;;-3.1226542;;-3.6775343;;-3.0784214;;-2.80339;-3.075232;;;-3.2806299;-3.873716;;;-2.576321;-3.0101163;;-3.983407;;;-3.543289;;-3.515564;-3.733485;;;-2.701876;-3.3967001;;-3.1638408;;;-3.203952;-3.303223;;-3.8416774;;;-3.646361;-3.92318;;-3.3670952;;-3.733861;;-2.9140787;;;-2.9232981;;-3.6372468;-3.3598328;;;-3.2988183;;-1.9797573;;-3.788518;;-3.3046167;-3.9540186;;-2.8201263;;;-3.287207;;-3.544643;-3.469053;;-4.0140514;;-3.4079814;;;-3.655298;;-3.1193054;-3.371651;;-2.9058926;;-3.4616091;;-2.5076377;;;-3.2979274;;-3.3872173;;-3.3002605;;-4.1336665;;-2.974058;-3.9173229;;-2.5866883;;;-3.5366485;;-3.480987;-2.9327435;;;-2.5909786;-3.1426382;;-3.1788766;;;-3.4739468;;-3.249306;;-4.259223;;-2.753497;-4.0975337;;-4.1442404;;;-3.9190278;;-3.651139;;-2.8285463;-3.25946;;-3.4631991;;;-3.627782;-3.98369;;;-3.9207656;;-3.155958;-2.5630267;;;-3.2953563;;-3.0562541;-3.7981923;;;-3.0877535;-3.8726144;;-3.0390542;;;-2.8228412;;-3.653698;;-3.0312269;;-2.9207206;;-3.7249377;-2.6772435;;;-3.9113185;-3.4396212;
CHEMBL455428;-3.2694314;;;-1.9786955;;-1.9658308;;-2.413172;;-2.1955495;;-2.1725206;-2.082731;;;-2.0150018;-2.5726283;;;-3.4361749;;-1.8398616;-2.5493479;;-1.8712817;;;-2.3758106;-1.7534982;;-3.6497614;;;-2.5936024;-1.5259134;;-2.1195378;;-2.60665;;-2.1352785;;-1.8572594;;-2.6983433;;;-3.0888267;;-2.9281719;;-3.138298;-1.994277;;-2.6454275;;-2.7650185;;-2.8834238;;;-2.8658075;-2.08519;;;-0.83959913;;-2.0606575;-2.1615193;;-1.7170545;;-1.5466326;;;-1.4913208;;-2.984759;;-2.5146308;-1.5247822;;-3.011132;;-2.8428822;;-2.5810602;;;-2.886152;-2.380104;;;-1.9325628;-1.6636562;;;-1.6303532;;-2.3246102;-3.028215;;-2.5561779;;;-1.977589;-2.5211043;;-2.0708718;;;-3.5739307;-2.660136;;;-2.8175473;-2.9982872;;-3.2195537;;;-0.66266847;;-3.1934524;;-1.6052055;-1.8824177;;-2.8377397;;-2.273189;;-2.557843;;-2.1936772;;-2.7800741;;;-2.9130425;-1.7523226;;;-2.3882344;-2.3087156;;;-2.031069;-1.8437961;;;-2.6115203;-1.4733384;;;-2.9935582;-3.2231472;;;-1.9441895;;-2.1033905;-2.319763;;-1.9250828;;-1.8958845;;-1.2514871;;;-2.5916758;;-2.9238317;;-3.0072258;-1.4846725;;;-2.5116785;-2.6078763;;-2.360429;;-2.438073;;;-2.335102;;-1.5348972;;-3.1312363;-2.4392278;;;-2.3613634;-1.4112716;;-3.076531;
CHEMBL460472;-2.8839655;;;-3.0222185;;-3.534673;-3.2334461;;;-3.6509655;;-2.4642491;;-2.2828672;-2.2630873;;-2.9538858;;-3.2174501;;;-3.4695761;;-2.7226598;;-3.2026074;-3.3496845;;;-3.143613;;-2.7770557;-2.8572795;;;-2.551041;-2.4885724;;-2.3130178;;;-3.07804;-3.1309083;;-3.1181574;;-2.6990173;;-2.7660758;;-2.3819284;;-3.1588898;;;-2.4612553;-3.4897943;;-3.1879697;;;-2.9705691;;-3.4665005;;-2.9101062;-3.1903155;;;-2.97959;;-1.7906387;-2.749185;;-3.175922;;-2.9303675;;-2.9874024;;-2.585063;;;-2.4139016;-2.2995262;;;-3.2360644;-2.7891033;;-1.9402757;;-2.8136852;;-3.0243156;;-3.193713;;-3.646005;;;-3.878163;;-2.9542804;-3.9340668;;;-1.6276889;-2.7985854;;;-3.4946823;-2.4172533;;;-2.9985707;-2.797239;;;-3.0030837;;-2.945514;-2.4693873;;;-2.9054272;-2.5306687;;-2.4424162;;-3.1259575;;;-3.1381428;-3.1332605;;-2.587659;;;-2.8038526;;-3.5324795;-2.743853;;;-3.2993736;-3.1737304;;-2.9782314;;-3.1212437;;;-2.1409366;-3.692347;;;-2.3724182;-2.882731;;-3.3007784;;-2.1155024;;;-3.3491857;-3.0717263;;;-2.9715242;;-3.334557;;-3.2534375;-2.8364654;;-2.7300687;;-3.2819355;;-2.5566943;;;-2.677218;;-2.8772979;;-2.791386;-2.0668626;;-2.24188;;-2.6071622;;-3.5523903;;;-2.3890758;-2.9561517;
