id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1644628;;-3.3001235;-3.816;;;-2.3622108;;-2.1855633;-1.5835;;;-3.4920585;;-2.0464911;;-3.753411;-3.381088;;;-2.5519397;;-1.8694685;-3.3859854;;-4.309231;;-3.0447798;;-3.76032;;;-2.1528325;;-3.495432;;-3.58327;-3.0153012;;-2.9501774;;-3.0126252;;-3.6333327;;-3.431125;;-3.7300487;;;-3.3393369;-3.6844194;;-3.627635;;-2.2572927;;;-4.040204;;-3.1939297;;-2.5850554;;-3.1111615;-3.8377798;;;-3.108187;-1.899639;;-3.456172;;-4.0935044;;;-3.147799;-3.0947974;;-2.8912683;;;-2.581238;;-2.708939;-4.3305383;;-3.1866136;;-2.7307749;;-2.8418016;;-3.0789897;;;-3.158537;;-2.568517;-1.828336;;-2.56525;;-2.633346;;-2.8199358;;-3.348599;;-3.5169382;;-3.1139898;;-4.155276;;;-2.7173843;-2.796948;;;-3.4875622;;-3.618208;-2.2241716;;-3.299178;;-2.9452136;;;-3.3785026;;-3.7759917;-2.5659945;;;-2.94935;;-2.837683;-3.0436654;;-3.442992;;;-5.1272836;;-2.2893596;-3.7511504;;;-3.556696;-1.805176;;-2.485497;;;-3.5114887;;-2.724133;;-2.5027416;-3.0630765;;-2.0910306;;-3.2164729;;;-4.016326;;-2.441615;-2.889288;;-3.5985625;;;-1.7517064;;-4.5870094;;-3.3192046;-2.733543;;-2.6445198;;;-2.7073414;-3.7167368;;-2.881237;;-4.389693;;-3.2189581;;;-2.679697;-3.2247627;;;-3.3458772
CHEMBL1644629;;-4.1430535;;-4.082255;-4.085865;;-2.7225556;;-3.2186623;;-4.685517;;-3.881342;;;-3.2717762;-3.1371572;;-3.6231272;;-4.392296;;-4.3029523;;-3.428698;;;-4.381904;;-3.084228;;-4.7416973;;-4.279509;-3.242766;;-4.671564;;-2.9988942;;;-3.6704779;-3.5867581;;;-3.9143212;;-3.8642826;;-3.9353614;;-4.693641;-2.920854;;-3.3902907;;-3.6167257;;-3.5689125;;-3.2882032;;-3.3196015;;-4.278206;;-4.2785745;;-4.2138915;;;-4.2891626;-5.037448;;-3.7011616;;-4.75777;;;-4.2470455;-4.8847303;;;-4.1301146;-4.571982;;;-3.6318486;;-3.940832;-3.9687314;;;-4.4082966;-3.5350742;;-3.8132763;;-3.3690817;;;-4.4879694;-4.623013;;-4.7018113;;;-4.3945875;-3.8578415;;;-4.0983534;-3.4590032;;-3.7571578;;;-4.435955;-4.102697;;;-4.7563868;-3.767767;;;-4.1566877;-4.25019;;;-4.174572;-4.010889;;-4.040621;;-3.5894365;;;-3.6709108;;-3.8706095;;-3.5591307;;-3.603138;-4.03785;;-2.848553;;-3.9506047;;;-4.223685;;-4.630538;;-5.083001;;-3.6700752;;-4.2078657;;-3.2987328;;-4.060253;-4.500983;;-3.9519281;;-3.6351418;;-3.8724852;;;-3.8116722;;-4.249786;-3.673597;;;-4.1831603;;-3.884797;-3.6830177;;-4.0441213;;;-4.083865;;-3.2931578;-3.5082784;;;-3.5218968;;-4.3494215;;-3.367089;;-4.135092
CHEMBL1644630;;-3.8594382;;-3.987507;;-3.9783006;-3.2471104;;;-4.307285;;-4.5029755;;-5.0324316;;-3.4978738;-3.3061273;;-4.1878;;-4.31555;;-4.6158414;;-4.7545667;;-3.9832995;;;-3.408622;;-5.199428;;-4.6627116;-3.8652809;;;-5.029418;-3.6858597;;;-4.0270042;;-4.3078694;-4.9685287;;-4.983301;;-4.731714;;-4.716194;;-3.980245;;-3.762966;;-4.1149635;;-3.4721224;;-4.0542574;;-4.2974415;;;-5.0680237;-4.313921;;-4.301563;;;-4.7187104;;-4.5909095;;-4.5233984;;-5.1858835;-4.2246213;;;-5.4289317;-4.6010365;;-4.5981836;;;-4.8531322;-4.8041143;;;-4.280978;;-4.194105;-4.31454;;;-4.15849;;-4.447836;;-4.507554;-4.5660806;;-4.3653255;;-4.4952993;;;-4.6671596;;-4.31623;;-4.4568872;-4.0129247;;-4.8002443;;;-4.7720466;;-4.451872;-4.2217393;;;-4.36474;;-4.733851;;-4.805979;-4.5331254;;-4.2408895;;-4.286507;;-4.7629585;;;-4.500891;;-4.3806143;;-4.205136;-4.4527626;;-4.267681;;;-3.9174538;-3.9835255;;-4.6624846;;-4.0645103;;;-4.368568;-4.1711226;;;-4.1068983;;-4.2114534;-5.3831277;;;-4.1133113;-4.3134546;;-4.1086683;;;-3.518537;-5.0415144;;-3.940383;;-4.4796953;;-4.501955;;;-4.643953;-3.491886;;;-4.6004496;-4.360366;;;-4.3170695;;-4.2427125;;-4.756527;;-3.7233145;-3.9816587;
CHEMBL1644631;;-4.177515;;-4.4152036;;-4.780892;-4.158438;;-4.235558;;;-4.74741;-4.591937;;;-4.20845;-4.5391707;;;-5.025894;;-4.7449126;-4.6766243;;;-4.579063;-3.914085;;;-4.091126;;-4.8305807;;-4.868761;-4.248832;;-4.444771;;;-5.225943;-4.760972;;;-4.971077;;-4.1778803;-5.0466847;;;-4.269123;-4.4028034;;-4.36556;;-4.0158563;;;-4.8982015;;-4.887891;-4.2575674;;;-4.61726;;-4.758897;-4.3121505;;;-4.520034;;-5.6872807;;-4.7685294;;-4.1354623;;-4.765638;;-4.9577804;;-5.2453027;;-4.069452;-4.6742373;;-3.8682725;;;-4.255499;-4.1618104;;;-4.86449;-5.013466;;;-4.3375683;-4.014209;;-4.3161964;;-4.540534;;;-4.921588;;-4.2717876;;-5.0199375;-4.9065175;;;-4.485881;-4.329217;;-4.7034965;;-4.4233985;;;-4.950588;-4.951574;;;-4.677809;-4.2160296;;;-4.5556927;-3.960113;;-4.1750784;;-3.9795098;;-4.567058;;;-4.733496;-5.049663;;;-4.4151015;-4.6991906;;-4.143339;;;-4.046247;;-5.259593;;-4.822621;;-4.967152;;-4.2598715;;-4.0851803;;-4.4356394;-3.855901;;;-4.4860287;;-4.6178923;-4.091666;;;-5.1931524;;-4.2369695;-4.94625;;;-4.3818107;;-4.691964;-4.8952913;;-4.269964;;-4.494313;;-4.865203;;;-4.5275154;-4.158848;;-4.433071;;-4.491465;;-4.626525;;;-3.8252113
CHEMBL1644634;;-4.277053;;-4.1397204;;-4.44585;;-4.5388303;-4.848952;;;-4.0942435;-4.087347;;;-3.7660255;-4.250036;;;-4.009774;-4.556879;;;-4.2503767;-4.156143;;;-3.4937735;-4.1531806;;;-4.987615;;-4.4966664;-2.795707;;;-4.030248;-4.342383;;-3.8386836;;-4.867593;;-4.5855036;;-4.360163;;;-4.133827;;-4.3350472;;-4.5403166;;-4.891778;;-4.6535015;;-4.357127;-4.602107;;-4.794699;;;-4.401639;;-4.1426635;;-4.838807;;-5.0283012;;-4.280597;;-4.516966;-4.813626;;-4.4329495;;-4.9223557;;;-4.1603675;-4.757031;;-4.9318166;;;-4.3061624;-4.7567225;;;-4.672622;-4.7736144;;-4.2318115;;;-4.6980357;-4.32547;;;-4.289802;;-4.2395787;;-4.431406;-4.712143;;;-4.3698792;;-4.638891;;-5.0337124;-4.2024364;;;-4.759974;;-4.5990834;;-4.0712223;;-4.805854;-3.8131921;;;-4.526532;;-4.576682;-3.8561378;;;-4.513096;-4.762504;;;-5.2537007;-4.2161336;;-4.4968805;;;-4.5890923;;-4.9749265;-4.3605328;;-4.751858;;-3.959994;;;-4.2528543;-4.3584127;;;-5.279319;-4.431959;;;-4.582347;;-4.389197;;-4.7296853;-4.3619347;;;-4.4500313;;-4.214135;-4.755867;;;-4.1555476;-4.766597;;-4.726628;;;-4.6527967;-4.0852656;;-5.2217116;;;-4.6767874;-3.853331;;;-4.1480994;-4.478085;;-5.0053115;;;-4.9360304
CHEMBL1644636;;-4.606393;;-3.8965788;;-3.618471;-4.3637695;;-3.7317007;;;-4.1084027;;-4.834456;-4.3554726;;;-4.0065866;-5.142273;;;-4.2119436;;-4.315854;;-4.128492;;-3.555082;;-4.249456;-4.3784695;;;-3.5587354;-2.9652596;;-4.6267467;;-3.9641774;;-4.2322087;;;-4.265626;;-4.4843225;;-3.7464519;;-4.229464;;-4.356908;-4.29038;;-3.8087595;;-4.468565;;-4.752298;;-4.331672;;;-4.120439;;-4.7261095;;-4.4007435;-4.971049;;;-4.3571734;;-5.3698425;;-4.7446184;;-4.9115014;;-4.704299;-4.656594;;-4.385564;;;-4.9691854;;-4.3748736;-4.360372;;-5.00107;;;-4.6922946;;-4.6061554;;-4.793087;-4.017705;;-3.9713228;;-4.2920175;;-4.5437446;;-4.505113;;;-3.5747812;-4.426655;;;-4.5302124;-3.8437479;;;-4.46465;-4.271731;;;-4.406368;;-4.566988;;-4.48021;-3.3105645;;-4.39159;;;-4.6471925;-3.2311263;;;-4.656992;-4.360132;;;-4.732367;;-4.609844;;-3.8726215;;-4.3099422;-4.1796074;;;-3.9451435;-4.42058;;-4.3250813;;;-4.5669103;-3.9559753;;-4.7630677;;;-3.944936;-4.4964013;;-4.754105;;;-4.017028;;-4.439994;-3.99711;;-3.3001678;;;-4.430474;-4.056566;;-4.7707376;;-4.5848346;;-4.556169;;-2.666943;;-5.018782;;;-4.086941;;-3.631491;;-3.235688;-4.325284;;;-4.6136823;;-4.4103236
CHEMBL1644639;;-4.338671;-4.0265756;;-4.1706758;;-4.6501813;;-4.293821;;;-4.5693955;;-4.562986;-4.8418603;;-4.266424;;;-4.1046915;;-5.0770698;-4.2174554;;;-4.440268;-4.6791544;;-4.7826676;;-4.4898787;;-5.660846;;-5.059318;;-4.5904546;;-4.7000837;;;-4.6345987;;-4.254256;-4.8473783;;-5.033464;;-4.64381;;-5.066665;;-3.8396475;;-4.565564;;;-3.856375;;-3.9063349;;-4.323351;;-4.2642508;-5.3573217;;-4.6874437;;-5.1484494;;;-4.105633;;-5.225119;;-4.555548;;-4.7219586;;-5.651882;-4.524359;;;-4.191018;-4.8509154;;;-4.82834;;-4.03299;-4.700284;;;-4.9099402;-4.8850284;;-4.4705973;;;-4.6346827;;-5.160678;;-3.6172569;-4.413799;;;-4.105696;-4.901269;;-4.962495;;;-4.031817;;-4.4008904;;-4.6690297;;-4.054843;;-4.8507333;-4.5172687;;-5.1050124;;-4.823964;;;-4.3036184;;-5.2759686;;-4.326764;;-5.0962863;-4.374518;;;-4.812511;-4.3857055;;-5.1525035;;-5.0606246;;;-4.6942906;-4.0976963;;;-6.1198645;;-4.2746615;;-4.225571;;-4.783787;-4.589193;;;-4.402525;;-4.3932176;-4.712007;;;-4.766948;;-4.7772264;-4.7473774;;-4.7868285;;-4.5429187;;-4.164139;;-4.273691;;;-4.7184553;;-4.404139;-3.6626074;;-5.2821903;;-4.3993034;;;-4.4010024;;-4.560177;-4.9325175;;;-5.377997;;-4.9124956
CHEMBL1644643;;-4.873225;;-4.814589;;-4.6817126;;-5.5428753;;-4.7895164;;-5.0695534;-4.4195027;;;-5.2670264;;-5.2154455;;-3.6069648;-3.8254688;;;-4.6893954;;-4.9368896;;-4.0934567;-5.5587864;;;-5.208156;-5.5739613;;;-4.3764257;;-5.0321193;-4.4187183;;;-4.6286087;-5.169947;;;-4.812832;-4.988238;;-4.9749703;;;-4.7344866;;-5.529168;;-5.368824;-5.2088985;;;-4.6856565;-4.6335096;;-5.760912;;-5.5606375;;-4.389961;;-5.241214;;;-4.581732;;-5.697824;;-4.46253;-4.9976196;;-4.138146;;-4.4505935;;;-3.9855568;-5.2767115;;-5.4967346;;;-4.4980984;;-4.7794533;;-5.019963;-4.6548977;;;-5.0423007;;-4.6124473;;-5.4284153;;-4.3365526;;-4.899421;-4.851002;;-4.356061;;;-4.7524834;-5.158413;;-3.86162;;;-5.164907;-5.3868427;;;-4.964857;;-4.5703664;-5.109672;;-5.1580873;;-4.341057;;-4.442843;;-4.243972;;;-5.1153426;-4.383183;;;-4.8351455;-4.765493;;-4.759553;;;-5.20744;;-4.566827;;-4.441188;;-6.01548;-4.841968;;-4.991746;;;-4.8215966;;-4.441455;-4.7281704;;;-4.8689895;-4.897074;;-4.7113385;;-4.869362;;-4.80243;;-5.014617;;-5.223128;;;-5.2511115;-4.0972347;;-4.43071;;;-4.3170805;;-4.56753;-4.927145;;;-3.9850419;;-4.4125905;-5.2845545;;-4.7145734;;;-5.033602;;-5.1104317
CHEMBL1650533;;-2.4873798;;-2.6098874;-3.0628002;;-0.66179293;;;-3.1226563;;-2.0290885;;-0.4588313;;-2.403348;-2.5713055;;;-4.0010376;;-2.3447456;-2.377657;;;-2.8365088;-2.5233989;;;-2.669575;;-3.8479893;-3.3068414;;-1.7552799;;;-0.9601717;;-1.1532254;-2.9471626;;-2.1104813;;-3.4891634;;;-1.6308889;;-4.145886;;-0.61989886;-2.5866516;;-2.4683902;;;-3.2154193;;-3.5203607;;-2.0135422;;-2.004024;;-2.1580312;;-3.8541236;-3.1753907;;;-3.1815658;;-3.1507742;;-1.8848643;-1.7769614;;;-2.6809335;-2.7055664;;-2.2441387;;;-1.3146701;-1.9617171;;-1.7479558;;-1.9574187;;;-2.0991502;-1.2378225;;;-3.4077964;;-2.4494152;;-2.1952324;-1.914877;;;-1.006498;;-1.7072289;;-1.9057121;;-2.0702922;-2.074878;;;-2.637864;;-2.45698;-2.9937863;;-2.1573484;;;-2.5861287;-2.2165084;;-1.2054067;;;-1.4195219;;-1.538405;;-1.8696353;;-1.836265;;-2.1452675;-2.5155153;;;-2.8039467;;-2.4981747;-2.709341;;-3.4052203;;;-3.012763;-1.1309402;;-1.010158;;-1.1747918;;;-2.9078407;-2.0647311;;-1.6740297;;-2.8034954;;;-1.8786522;-1.5952765;;;-1.493405;;-0.19927992;-1.835549;;-2.9364657;;-1.1818749;;-3.0169935;;;-2.7712793;;-2.8095992;;-2.5504167;;-1.3098311;-2.1748407;;;-1.389668;;-1.2160927;;-3.0713573;-0.7605709;;-3.101974;
CHEMBL1650545;;-2.812379;;-2.5797198;-3.8482893;;;-1.9192691;-3.0071712;;-2.379891;;-2.4048612;;-1.9784522;;-3.1973813;;;-3.2960997;;-2.4713604;;-2.3471253;;-3.3124185;;-1.40902;-2.6027725;;;-3.206639;-2.4652073;;;-2.0957327;-2.9342835;;-3.3156571;;-4.3396974;;;-1.6358274;;-2.8841348;;-2.141484;;-4.09535;-2.2253625;;;-2.180238;;-2.3268464;;-2.851261;-2.696128;;-1.8676866;;;-2.2327406;;-2.2069278;;-3.3797674;;-1.8055921;-2.1024387;;;-4.262178;;-2.2204216;;-2.3746805;;-2.264374;;-2.1679518;-2.917815;;-2.3231976;;;-3.251288;-2.2384186;;;-2.7927203;;-2.807114;;-2.5698342;;-4.070649;;-2.340663;;-3.2964993;;-3.0231552;;-2.1323798;-3.0357401;;;-2.595324;-3.1995296;;-2.2023227;;-3.2899299;;;-3.6506662;-3.5531628;;-2.4030135;;;-2.3417382;;-2.7499828;;-1.6897515;;-1.8425883;-2.9939675;;-2.8366084;;-3.4454942;;;-2.5889263;;-2.5874126;;-2.0789397;-1.9894242;;;-3.1750023;-3.6585224;;-3.346071;;-3.057014;;;-2.6197362;;-2.4656744;;-2.978745;-3.644495;;;-2.0688128;;-1.9581302;-2.967347;;;-3.3991566;-2.6111593;;-2.0594745;;;-2.3242288;-2.985325;;;-1.7235951;;-1.5386679;;-2.855162;;-3.3593407;-2.4411159;;-3.125707;;-2.8248928;;-2.1879683;;-2.0659683;;-1.4652802;;;-3.2584574;-3.3282835;
CHEMBL1668411;;-2.2896485;-1.6033983;;-2.2229004;;-1.9838456;;;-4.6897054;-1.6841065;;;-3.7566226;-3.5898855;;;-2.9357948;-1.7668873;;;-3.5236244;-3.0843203;;-3.6873116;;;-4.8116364;;-3.1974454;;-2.4086514;-3.774847;;-2.4834917;;;-1.6138574;;-2.0903265;-4.0236516;;-2.1534722;;-3.5554936;;-3.007999;;;-1.6923112;;-3.187202;;-2.1428182;;-2.2875683;;-2.1641128;;-3.1568885;;-3.5103207;;-2.5328712;;-4.417224;;-3.0591793;;-4.0027843;-1.7802268;;-1.8387774;;;-2.896737;-0.905522;;-3.4771352;;-2.2751384;;;-2.5887387;-1.768826;;;-2.6320515;-2.0918713;;-3.16378;;-2.9985754;;-1.5877376;;;-2.7393212;;-4.7922053;;-2.271902;-3.3930697;;;-3.367002;;-3.7648373;-1.8753766;;-3.9298604;;;-3.6203303;-3.326847;;;-2.0190732;;-3.6893017;;-2.1278856;;-3.026691;;-3.4955509;-4.3747005;;;-3.5192351;-2.0128934;;;-3.1376607;;-2.2845309;-1.9662226;;;-2.173774;;-1.8152034;-2.2176297;;;-2.801028;;-2.2939048;-2.341162;;-2.0660088;;;-1.9099617;-4.2404222;;-3.7985861;;;-3.2163033;-1.9838856;;;-3.4659874;;-1.2149581;;-1.9452338;;-3.8534184;-3.1811054;;-1.4202505;;-2.5860164;;;-2.0384896;;-2.2324297;;-1.3665507;-2.5411372;;;-2.0483453;;-4.9633155;-5.4520445;;;-2.085712;-1.7713379;;-3.4947894;;-2.379059;;-2.0310996;
CHEMBL1682007;;-3.530203;-3.8704185;;-4.0938754;;;-3.5052092;;-3.40321;;-4.4643607;;-4.238202;;-3.353477;;-4.1928005;;-3.370025;-3.5339987;;;-3.3828125;-4.2117996;;-4.310529;;-4.2663083;;-2.5457058;;-4.1329756;;-3.901566;;;-4.3729753;-3.5361087;;-4.3454957;;;-3.672174;;-3.1548872;-4.519397;;;-4.916016;;-3.3206844;-4.7710166;;;-3.3768284;;-4.321755;;-4.0646434;;-3.4354527;;-3.8577754;;-4.210923;;-3.5725336;;-3.3941498;;-4.046983;;-3.992212;-4.123711;;-5.528421;;-3.4655375;;-4.1025815;;;-3.7305002;;-3.6765766;-3.6788673;;;-4.2213154;-3.3798912;;;-3.3818648;-3.9320178;;;-3.5569026;;-3.6455078;;-5.248361;;-2.9858005;;-3.5927622;;-4.0490522;;-4.081008;-3.3064365;;-3.7548203;;;-4.1297197;-3.9749286;;;-3.4420338;-4.0265694;;-3.431691;;;-4.181904;;-3.311793;;-3.8398697;-3.4373903;;;-4.0645657;;-4.0836396;;-4.4887657;-3.3268704;;;-4.3704166;-4.166773;;-4.5803366;;-4.193663;;-4.4632835;;-3.9783607;;;-4.0461764;;-4.0152264;-3.7702348;;;-4.113089;;-4.4808927;;-3.4482484;-3.460322;;-3.961824;;;-4.1859035;-4.252608;;;-3.528647;-4.2213063;;;-3.34112;-4.156519;;;-4.0148034;-3.5897193;;-4.072176;;-3.161205;;-3.1137452;;-4.300479;;;-3.2767708;;-3.445238;-3.7275598;;-4.5496554;
CHEMBL1682008;;-3.4582531;;-3.7902408;-4.512006;;-3.869592;;-2.9082627;;;-4.3118176;;-3.7480936;-2.4080102;;;-3.998336;;-3.359706;-3.9945934;;-3.0239441;;;-3.2961488;;-4.165608;;-3.4534678;;-2.7253368;;-3.2870798;;-2.8094165;;-3.2441587;-3.512617;;;-2.5736313;;-3.60005;-3.2632425;;-4.6363425;;;-4.7883444;-2.320409;;-4.8592343;;;-2.590365;-2.2543461;;;-3.0296226;-3.4751277;;-4.2108316;;;-2.9643474;-3.2390516;;-2.671151;;;-3.1716976;;-2.7959776;-2.7641943;;-4.487751;;;-3.047071;;-2.9279406;-3.02508;;-4.336068;;;-4.5187535;-3.3892682;;-3.6801562;;;-3.6276772;-3.691287;;-3.0705175;;-3.6493506;;;-4.175591;-3.048758;;-3.3678684;;-4.8073373;;-3.6748452;;-3.0141363;;;-2.917187;;-4.887308;;-4.5507927;-4.3496914;;;-3.6196532;;-2.628912;-2.9818628;;;-2.5486958;-4.065712;;;-3.8312337;-3.7164488;;-3.4511971;;;-3.4517322;;-4.33522;-3.217551;;-3.3154855;;-4.8661165;;-4.22795;;;-3.260895;;-3.9222069;;-3.7547958;-4.219282;;-3.4704769;;-4.439694;;-4.0813804;;;-3.2709904;-3.9988618;;;-3.8955023;;-4.1447496;;-2.9306371;;-3.4244213;-3.666625;;-4.0554924;;;-3.395629;;-3.6194057;-3.3432868;;;-3.3051329;-2.3060124;;;-4.212203;;-2.5635438;-2.2543151;;-3.900882;;-2.9506092;;-4.1991997;
CHEMBL1682011;;-4.604924;;-4.897518;-4.9864;;-4.4027066;;-4.2422156;;-4.7275596;;;-5.1702175;-4.0972843;;-4.721966;;-4.601983;;-4.337956;;;-4.7845545;-4.6895494;;;-4.202767;-5.143252;;-4.574516;;-4.2199335;;;-4.7072153;;-4.8164186;;-4.686659;-4.630269;;-4.4467683;;;-4.3629117;;-4.7741656;-4.3852534;;;-4.7290425;;-4.60631;;-4.181713;-4.495669;;;-4.6614976;-4.261077;;-4.0077715;;;-4.7078714;-4.819522;;-4.4179835;;;-4.612004;-5.4610124;;-4.805804;;-4.7086153;;;-4.6063213;-4.935184;;;-4.6606383;-4.669162;;;-4.3277326;;-5.1992464;-4.5552835;;;-4.6055923;;-3.9114509;;-5.084983;-4.072038;;;-4.7810774;-4.57381;;-4.6497335;;-4.2856765;;;-4.6316614;-4.695944;;;-4.505756;-4.6951547;;;-4.307628;-4.5683494;;-5.4428663;;;-4.7429204;-4.7468414;;-4.375994;;;-4.6963615;-4.9186482;;;-4.6510916;;-4.735728;-5.032961;;;-4.6149945;;-4.29901;;-4.5593543;-4.9573793;;-4.303429;;;-3.9397962;;-4.3332286;;-5.1307597;-4.915449;;;-4.9613132;;-4.7194414;-4.835088;;;-4.375908;;-4.5694966;;-4.4699636;-4.2863083;;;-4.8132644;;-4.845528;;-4.592272;;-4.525264;;-4.9341536;;-4.2063007;-4.5977607;;;-4.792664;;-4.906233;;-4.819028;-5.07318;;;-4.56126;-4.6166162;;-5.5041933;;;-4.3267136
CHEMBL1682021;;-4.5090117;-4.457607;;-5.1565027;;;-5.2770987;;-4.7524805;-5.0470724;;;-5.277362;;-5.6945567;;-4.393625;-4.1342325;;-4.484977;;;-4.864723;-4.347065;;;-4.411589;-4.5537496;;;-5.333712;-4.874293;;-4.437184;;;-4.667047;;-4.779456;-5.13726;;;-4.114275;;-4.1661844;;-4.913143;-4.326799;;;-4.801599;;-4.80654;;-4.7254;-4.7460303;;-4.695569;;;-4.754212;;-4.2170324;-4.7259693;;-4.737545;;;-4.3406982;-4.5920057;;;-5.3122616;;-5.0587354;;-5.164585;;-4.5887;-4.7073283;;-5.0943055;;-4.623101;;;-4.0929084;-4.9245715;;-5.6240673;;-4.7489;;;-4.1973357;;-4.6688533;;-4.4893856;-4.85555;;;-5.583244;;-4.843617;;-4.846305;;-4.4773383;-4.811174;;;-4.2167706;-5.471603;;-4.8334875;;;-4.8629603;;-5.035758;;-4.7599063;-4.534248;;-5.023066;;;-4.984086;-4.6540837;;-4.8942156;;-4.1601744;;;-4.6763587;-4.622565;;-4.641519;;;-4.5001087;-5.400226;;-4.251456;;-5.282775;;;-4.158327;;-5.4107776;-4.976215;;-5.0881133;;;-4.92369;-4.561668;;;-4.752822;;-4.4563913;-4.723259;;-4.3744874;;;-4.7547746;-3.9928164;;;-4.482482;;-4.2334847;;-4.768894;-4.7111826;;-4.617032;;;-4.9363656;-4.8944316;;-4.879641;;;-4.809506;;-4.068663;-5.0838833;;;-4.7350287;;-4.5815363
CHEMBL1738710;;-2.486542;;-1.8981795;;-3.2521248;-1.9735702;;;-2.5031056;;-3.283451;;-3.032915;-4.061874;;-2.6908338;;;-2.2227626;;-2.28303;;-2.5679617;-1.7463287;;-2.6422;;;-2.9660726;;-2.8966205;;-2.7830534;-2.9633226;;;-2.6280894;-1.7838666;;-3.603889;;-2.4690366;;;-1.8122145;;-3.3070073;;-2.8599148;-2.8717544;;;-3.5360548;-2.4151034;;;-2.1640358;-1.7719179;;;-2.6515913;-2.0379348;;-1.6833103;;-1.4771007;;;-2.8249922;-2.3465173;;;-2.6271966;-3.675595;;;-3.504983;;-2.7270172;-3.2070758;;-2.7101986;;-2.8838022;;;-4.1964846;-2.8121803;;;-3.1281948;;-2.9538114;-2.5058353;;-2.5589721;;;-2.3200073;-2.8996818;;;-2.211508;;-2.2934332;;-2.7635362;;-3.1858244;;-2.4154215;;-2.4561255;;-1.9569643;;-3.0894294;;-3.2476354;;-3.301229;;-3.2481453;;-3.4111266;-2.8109016;;-1.823153;;;-3.7798433;-1.5631071;;-1.5707393;;-3.050896;;;-2.8360758;-2.595476;;-3.006233;;;-1.4048488;;-2.7954414;;-2.97329;-3.130728;;;-3.5685284;;-2.9205024;;-3.0385473;;-3.056308;;-1.9166733;-3.1684473;;;-2.3299897;;-1.7935159;-1.9531875;;;-2.92291;-2.9861524;;;-2.9829464;-2.729605;;-2.505029;;-2.4130905;;;-3.4951797;;-2.20654;;-4.003851;;-2.3204057;-3.6128204;;-4.385391;;;-3.294951;;-3.3042734;;-2.5856805
