id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL184202;;-0.8997427;-2.0793722;;-1.2172468;;;-2.173534;-1.6907052;;-2.0996678;;-1.205535;;;-1.5572574;;-2.4989877;;-1.290831;;-1.7049327;;-1.2812235;;-1.2345139;;-0.8997754;;-2.1357527;-1.3127906;;-1.4109969;;;-1.384073;;-2.4798927;;-1.3809688;;-1.8005996;;-0.8289592;-2.1567461;;;-2.0047016;;-1.5981867;;-0.9689292;;-1.9197735;;-2.0619037;-1.8478856;;-1.4864534;;;-2.3873684;-1.6049376;;-1.7641807;;-2.0558066;;;-1.4166646;;-1.8921239;;-2.0255916;-2.5000734;;-2.5529518;;;-1.5331926;;-1.5691186;;-1.2414745;-2.2206933;;;-1.4003152;;-1.2131633;;-1.5880384;-1.5622103;;;-1.1204683;;-3.0311055;;-1.553388;;-2.4567616;-1.6431607;;;-1.7190856;-1.9171586;;-1.9716247;;-1.5069306;;;-1.4312897;;-1.7603163;;-1.9738228;-1.9881606;;-2.510997;;-2.0805943;;-1.8999836;;;-1.5116955;-1.4894332;;;-1.709716;;-1.5957044;;-1.7622455;-2.1470978;;-2.094715;;-0.7512722;;-2.2315087;;-1.8873541;;-1.4754268;;-1.7445942;;;-0.7435555;;-1.4047605;-1.7784468;;;-1.4028013;;-1.6079055;;-2.279467;-1.5075874;;;-2.1168108;-1.7021428;;;-1.4132389;;-1.7121718;-1.4297961;;-1.6671847;;-0.9320069;;-1.8905071;;-2.1482353;;;-0.9359342;-2.7201302;;-1.5948507;;;-1.6446803;;-1.4563546;;-1.8379248;;-1.4225476;;-1.3589728;-1.105899;
CHEMBL185783;;-1.6043664;;-2.1829228;;-2.0089173;-1.3318746;;;-1.4091418;-2.0154448;;-1.7167839;;-1.829764;;-2.2525547;;-2.0228102;;-1.5596793;;;-1.590756;;-3.1532266;;-1.3331885;;-1.7639836;-1.5013583;;-2.2343102;;-2.01078;;-1.6055095;;-1.8568059;;-3.2040784;;;-2.2756667;-1.5675286;;-1.5114791;;-1.3939171;;-1.6908616;;;-1.5163171;;-1.6714058;-2.452687;;-1.8256482;;-1.946302;;-2.5681298;;;-2.4795163;;-1.6974208;-1.6965654;;-1.0984509;;-1.7931156;;;-1.9528748;-1.0447555;;-1.7068949;;;-1.2862773;;-1.9873544;-1.3983946;;-1.5082005;;-1.6729052;;;-1.4526973;-1.9624615;;-1.8587209;;;-1.7395402;;-1.943159;;-1.9667096;-1.942579;;;-1.2103181;-1.4348822;;-2.4525537;;-2.5153983;;;-2.33803;;-1.6037508;;-1.5726393;;-1.4246163;;-1.2692823;-1.6976801;;;-1.0747709;;-1.7942765;-2.0597055;;;-1.4000993;;-1.4914732;-1.3931369;;;-1.3403774;;-1.4856002;-1.9273001;;-1.2135366;;;-1.5735669;-1.8712634;;;-2.514846;-1.6945136;;-1.6938198;;;-2.3417928;;-1.7131689;-1.4664358;;-1.7113234;;-2.3033283;;-1.4271529;;-1.5801857;;-1.5759875;;;-2.309207;;-1.4568793;-1.4675233;;-2.308034;;;-1.7258724;-2.274524;;;-1.4953326;-1.6160022;;;-1.2830019;-2.1631327;;;-2.2519794;-1.6108341;;;-1.9888449;;-1.977527;;-1.5380886
CHEMBL185837;;-1.8126156;;-1.2415022;-1.6580243;;;-2.1973207;;-1.8060107;-1.9231356;;;-1.4435831;;-2.097884;;-2.3468153;;-2.9290094;-1.4418057;;-1.3778661;;-1.344264;;-1.3303633;;-1.6991221;;;-1.6232206;;-1.4117129;-1.9998955;;;-2.2019017;-2.1183999;;-2.8192546;;;-1.8263958;;-2.8013115;;-2.725356;-1.48773;;;-2.1097012;-1.5797778;;;-1.4637028;-2.2793002;;;-1.8816662;;-0.9742247;;-2.3097482;;-2.1099439;-2.4869814;;-1.8597248;;-1.6201369;;-2.5805237;;;-2.9423554;;-2.552643;-1.9823513;;;-1.698913;;-2.7343915;;-0.645113;-2.1781707;;;-1.0033927;;-1.6023269;;-2.310793;;-2.096811;-1.7334864;;-1.8386755;;-1.4952612;;-1.5821168;;-1.5268843;;-1.0666955;;-2.495355;;;-1.7630881;-2.498155;;;-1.9210447;;-1.9003825;-2.2862217;;;-2.3358932;;-1.4896927;;-1.8226513;;-1.7091285;-1.9339316;;-2.0205195;;-1.3598207;;;-2.5318332;;-2.3695166;;-1.487262;;-1.271888;;-0.83759063;;-1.3365806;;-1.6723676;-1.7529106;;;-2.2536416;;-2.9989748;;-3.456085;;-1.0348369;-3.1572769;;-2.115599;;-2.2011087;;-0.5292532;;;-2.277596;-1.0152823;;;-0.44585297;-2.386927;;-1.3481779;;-2.18944;;;-1.9677799;;-2.2917607;;-2.2406375;-0.7071341;;-2.3081324;;;-1.8308271;;-1.3857962;-2.2757442;;-1.3849607;;;-2.61906;;-1.3976951
CHEMBL185918;;-1.215652;;-1.6123203;-2.1809638;;;-2.5564282;-2.0563505;;-2.101264;;-1.5922216;;;-2.1211371;-1.7825456;;-2.533832;;-2.9832752;;;-2.4965684;;-2.9515603;-1.0403204;;-1.7520667;;;-2.131884;;-1.5004084;-1.2458148;;;-1.574736;;-1.8397765;;-0.52899307;;-2.4996293;;-2.7542126;-1.8220345;;;-1.510498;-1.9181046;;;-1.5255318;;-1.846389;;-2.6826887;;-2.3987002;-2.1613066;;-1.9369457;;;-2.6237154;;-2.003075;-1.9602572;;-2.8119593;;;-1.8850633;-2.2401118;;-1.8546019;;;-1.8139819;-1.5878781;;-1.1988317;;;-0.76519096;-1.6196705;;;-2.5607207;-1.9001083;;;-1.9964343;-2.3397748;;;-2.0549817;;-1.3635234;-1.2646195;;-2.5438685;;;-0.7671545;;-1.9662477;;-2.2942343;;-1.9554945;;-1.9064653;;-2.4591026;-1.4367388;;;-1.7007914;;-1.8715688;;-1.9560055;;-1.5240537;;-2.4369557;-2.2685633;;;-2.2551873;;-0.82112026;-2.1216133;;;-1.4958364;;-1.6432219;-1.4159082;;;-1.0178871;;-1.4300151;;-2.081456;-2.2002738;;;-1.2033768;;-1.2889636;;-2.7317066;-1.772429;;;-1.9984006;;-1.4757882;-2.9203596;;;-2.4723296;;-2.6966002;-2.69036;;-1.9014257;;;-2.2988307;-3.5946097;;;-0.8317444;;-1.6862581;-2.0894217;;-1.898241;;-1.7866191;;-2.037573;;;-2.2392035;;-2.4364374;-1.8490868;;-1.8570182;;;-2.0789893;;-2.2405653
CHEMBL186073;;-2.6032245;-2.009119;;;-2.7902517;;-2.6104896;;-1.9631406;;-2.692321;-2.5108676;;-2.7547855;;-2.542621;;;-2.0095146;-2.3112624;;-1.598619;;-2.2766213;;-1.3998863;;;-1.9365501;;-2.1976943;-1.5397347;;;-1.4690217;;-1.9615749;;-1.435522;-1.6041275;;-1.7083138;;-2.0688503;;-2.6017942;;;-2.4343457;;-1.7466863;-1.4959449;;;-1.8484727;-2.3052385;;-2.3291538;;;-1.8085742;;-2.2908192;-1.3862195;;-1.6724142;;;-0.96317184;-3.422492;;;-1.9650118;;-2.7985747;;-2.4044487;-2.3655245;;-1.6850413;;;-2.7047946;-1.7640425;;;-2.0092702;-1.7705529;;-2.3549774;;;-2.5939136;;-1.954726;-1.9137475;;-0.8143451;;-2.0031383;;-2.015169;;;-1.4464583;-1.4231187;;;-2.8411272;;-2.4622538;-2.0327873;;-2.5289118;;;-2.0394776;;-2.3612814;;-1.9955645;;-2.3054686;-1.6517367;;-2.2456577;;;-2.3053377;-1.6183567;;-1.8716816;;;-1.7862926;-1.652583;;-1.841876;;-2.8451557;;-2.3262239;;-3.1202557;;-2.4439511;;;-2.368883;;-2.8437185;-2.1292534;;-1.745808;;-2.276343;;-2.3111706;;-2.932498;;-2.7660506;;-1.7403442;;-2.124867;;;-2.2888541;;-1.592793;-2.341765;;-2.6718574;;;-1.9483161;-2.4020355;;;-1.82653;;-2.1663911;;-2.5452614;;-1.5602611;-1.5856917;;;-1.8039309;;-2.21005;;-2.678371;;-2.2278776;;-2.2124615
CHEMBL186597;;-0.9784991;-1.4006078;;-0.5839652;;-1.0638537;;-1.6126305;;;-1.2589957;-1.0707946;;;-1.5377922;-1.2809858;;;-1.8901622;;-1.0466373;;-1.337728;-1.2453167;;;-0.45251423;;-1.0076466;-1.7861238;;;-1.0823787;-1.1137016;;;-1.3920274;;-1.8999853;;-0.40957528;-1.0397254;;;-1.8367358;;-0.36330315;;-0.93659735;;-0.9121388;;-0.8880672;-0.535282;;-0.96360403;;;-1.3338189;-1.1168177;;;-1.6824337;;-0.7717199;-1.0338628;;;-0.4205292;-0.7607149;;-1.3174762;;-1.5212699;;-1.0913923;;;-0.8405619;;-0.3701827;-0.6067141;;-1.4525174;;-1.8762847;;-0.7393592;;-1.0099592;;;-1.4326485;;-0.48547652;;-0.90159076;;-1.2310209;-1.2115128;;;-1.5364416;;-0.9917561;;-0.75313574;;-1.3069322;;-0.9231863;;-1.5397391;;-0.55165017;;-1.060528;;-1.147408;;-0.5973972;-0.88972384;;-0.76219416;;-1.5524188;;;-2.5382245;;-1.1254718;-0.9747554;;;-0.94164944;;-1.1718612;;-0.61180204;-0.8764827;;-0.8947518;;;-0.3969986;;-0.9036872;;-1.0820411;;-1.4019094;-1.0612344;;-0.40459424;;;-0.7466716;;-0.16608103;-0.87346303;;;-1.170754;-0.30034754;;;-1.1398655;;-1.2217625;-0.70325524;;;-0.69605297;;-1.3663014;;-0.67696744;;-1.1364566;-0.76324236;;;-1.2650126;;-0.97868043;-1.9479635;;-0.9212564;;-0.9434322;;;-1.1396302;-0.543104;;;-1.4720945;-1.2072562;
CHEMBL186874;;-0.55352217;-1.5700451;;-1.1299021;;;-0.73499006;-1.4845169;;-1.317389;;-1.2873701;;;-1.2644492;-1.4850011;;;-2.4303207;-0.8371532;;-1.2932844;;;-1.1915802;;-0.59073734;;0.2473167;-1.710372;;;-0.97473085;-1.3486611;;;-1.1996114;-1.9369371;;-0.90775025;;;-1.9801259;;-1.289417;-0.7099944;;;-0.84867775;;-0.5314011;;-1.1617777;;-1.6541417;;-0.2134375;-1.4282234;;-0.65033406;;;-2.088417;-0.99173576;;-0.75087535;;-0.6319011;;;-0.66846555;;-0.65513116;;-1.4464759;-1.7684249;;;-0.8484524;;-0.9630915;;-2.119613;-0.71194047;;-0.5294768;;-1.4124521;;;-0.47347018;;-1.2751768;-1.9905902;;;-0.5695079;-0.49584925;;-0.7009359;;-1.0496098;;;-0.9965145;-1.07199;;;-0.8719765;;-0.9858157;;-0.59966433;-0.9468011;;-1.1667067;;-0.73276657;;;-2.145294;-1.0366075;;-0.62917966;;-1.5309905;;-1.2291086;;;-0.32027465;;-0.6591072;;-1.3135549;;-0.70908886;-0.14572175;;-0.4632107;;-1.6314267;;;-0.41044286;;-0.7030331;-1.1528865;;;-1.8187492;-1.6429827;;;-0.8814345;;-1.1283543;;-0.6315576;-0.4575679;;;-1.2917614;;-0.5392916;-0.6193826;;;-1.8886412;;-0.6237887;-2.5329654;;;-1.6661668;;-0.6202323;-0.86665386;;;-0.3721417;-0.8471254;;;-1.3432093;-1.0435824;;;-0.19982457;;-1.1336366;;-0.834636;;-0.55226904;;-1.5230782;-1.1757501;
CHEMBL186945;;-1.428273;-1.1793036;;-0.9812704;;;-0.96881765;;-0.6802904;-1.8359935;;-1.5478758;;-1.7625073;;-2.3341844;;-1.2772515;;;-0.78603053;-1.0212364;;;-1.6297303;-0.6016788;;;-1.3076245;;-1.3162227;;-1.5131145;-1.4116027;;;-2.04593;;-1.8483559;-1.5393232;;-1.157529;;-1.361741;;-1.5226777;;-1.2646215;;;-1.2615756;-1.1158934;;;-1.5819762;-2.0031724;;-1.6101326;;-1.535384;;-2.0421648;;-1.0161163;;;-1.2996074;-1.6540956;;;-1.4589347;;-0.94219697;;-1.6029332;-1.3845094;;-1.7209294;;-1.0987726;;-1.0480322;;-1.3590529;;-1.4761393;;;-1.23723;;-1.115059;-1.7778127;;-0.9322689;;;-0.7721923;-1.3892756;;-1.5803583;;;-1.9036887;-2.1546474;;-1.1577798;;-1.7490164;;-1.943776;;;-1.84772;-1.314273;;;-1.5463707;;-1.6960764;;-1.2489935;;-1.2168735;;-1.5557202;-1.7666262;;;-1.8879076;;-1.4370077;;-0.95208544;-1.5114676;;;-1.6352665;;-0.8071164;;-1.5891348;-1.9953845;;;-0.91595554;-2.1703284;;;-1.5983902;-1.3054767;;-1.2748566;;;-1.8402418;;-1.4641864;-1.3435363;;;-0.9840677;-1.7048693;;-1.1438075;;-1.2849293;;;-1.5162164;;-1.5329973;;-1.1967291;-1.2434794;;-1.9259981;;-1.1964185;;;-0.86712295;-1.1866213;;;-1.6194509;;-0.7780099;-1.3992842;;;-0.93626434;-1.0371964;;;-1.4678072;-1.0642447;;-1.8472532;
CHEMBL187000;;-1.3813702;;-0.6153191;0.23290962;;-0.15507817;;-0.6446354;;;0.014341719;;-0.3739132;-0.85255384;;-1.4260354;;;-0.73867404;;-0.5345637;-1.2932093;;-0.3374631;;;0.26279935;-0.30821612;;;-0.51576465;-1.4474773;;;-1.3162285;0.24650787;;;-0.96573293;;-0.80807084;;-0.349047;;-0.35112944;;-0.87528753;0.3705069;;;-0.51720524;0.28700513;;;-0.28175193;;-0.54835886;;-1.7197703;;-0.48068035;;0.124729685;;-1.585667;-0.21109273;;;0.28825513;;-0.99834335;0.15662378;;-1.6868788;;-0.8561224;;-0.55432117;;;0.15210724;;-1.2729751;;0.35258713;;-0.0035732016;;-0.2797635;-0.18654332;;-0.84220266;;;0.6568246;-0.5996963;;-0.0798351;;;0.17753984;-0.6552419;;-0.65273255;;-0.71720093;;-0.3032441;;;-1.0696812;-0.47251672;;-0.6924649;;0.26319414;;-0.031357467;;-0.49554455;;;0.32657403;0.5960539;;-0.5294343;;-0.52232796;;;-0.21932572;-0.71220696;;-0.4780409;;;-1.1140383;-0.68154025;;-0.6309099;;-1.3678583;;-0.82298166;;-1.2475246;;-1.0687139;;;-1.27332;-0.14651418;;0.5304617;;-0.65804607;;-1.439589;;-0.1856989;;;0.019512596;;-0.255723;0.35640618;;;-0.80907166;;0.14250243;;-0.10360816;;-0.747305;-1.5547463;;0.06815739;;-0.48551136;;-0.90213895;;;-0.5001986;-0.60751647;;-0.52751595;;;-1.2303624;0.24279055;;;-0.7929673;-0.31427237;;;-0.71483046
CHEMBL187087;;-1.5417368;-1.5054815;;;-2.1554534;;-2.0170984;-2.599528;;;-2.1715887;;-2.0220337;-2.2323284;;-1.9970164;;-1.9014344;;;-2.0145037;;-1.6906761;-1.3974454;;;-1.0240356;-2.1333137;;;-0.95735484;;-1.6267004;-2.5111797;;;-1.4781954;-2.3751514;;;-0.978972;-1.2232598;;-1.6135684;;-2.0873015;;;-2.176237;-1.3482088;;-1.4559337;;-1.9526504;;-1.4961579;;;-2.1313152;-1.985325;;-2.0138304;;;-1.8422539;;-1.3637393;-2.252053;;-2.267324;;-1.8700062;;;-2.0936315;-2.2345707;;-2.4734282;;;-2.05134;-2.0455909;;-1.4023542;;-1.4374031;;;-1.2538755;;-1.9186146;;-1.8152109;;-1.186928;-1.5222528;;-0.9773937;;-2.1065643;;;-2.5176299;-2.2386367;;-1.1281924;;;-1.6690906;-3.0908847;;;-2.2170625;-1.7954199;;;-1.9142768;-2.1489484;;;-1.5519828;;-1.4781772;-1.089905;;-1.6103284;;;-1.8541837;;-1.9388835;-1.6042957;;;-1.6728338;-1.6755208;;-0.9928709;;;-2.24772;-1.9893823;;-2.1865184;;-2.2146754;;;-2.1035924;;-1.931797;;-1.7903101;;-2.498828;-1.384364;;-1.8781973;;-1.8247756;;;-1.8734156;-0.72948796;;;-2.2364182;;-1.3665737;;-1.2967248;-1.7744392;;;-2.1917536;;-1.2392125;-1.580373;;;-1.5782369;;-1.8225173;;-1.6657809;-2.1769652;;;-1.8700275;-1.9485326;;;-2.0479455;;-2.3899922;-1.5203276;;-1.7587732;
CHEMBL187207;;-0.97816235;-0.86735505;;;-0.8790033;;-1.8167145;-1.01369;;-1.1107802;;-1.1705047;;-1.4770545;;;-1.0920656;-0.88012445;;;-0.47150356;;-0.97796804;;-1.5812935;0.09384968;;;-0.8557357;-1.516354;;;-0.7276945;-1.431983;;-0.7861061;;;-0.9834341;;-0.8249721;-0.2667926;;-1.5405527;;;-1.3196427;-0.6025592;;;-0.62401426;-0.75516653;;;-1.0806096;-0.86848295;;-1.0735791;;-1.3191531;;-0.885432;;-0.7881793;;-0.40355495;;-0.6836378;;;-1.1993167;;-1.2160995;;-1.0437936;-1.2308279;;-1.3524162;;-0.6320717;;-0.17275275;;;-0.65571904;-0.44144282;;;-0.6330028;;-1.1283232;;-0.83471626;-0.8955759;;-1.2631118;;;-0.76932025;;-0.6862196;-0.5191725;;;-0.26148105;;-1.2074442;-1.1291418;;-1.2716217;;-1.010411;;-1.2909712;;-1.3131465;;;-1.8751881;-0.89594334;;-0.8745568;;;-0.89382106;;-1.2624195;-1.5928179;;-0.9489335;;;-0.5543742;-1.3202235;;;-0.71758115;-0.68029547;;-1.3689538;;;-0.4614221;;-0.58848864;-1.1239946;;;-1.1053525;-0.39107603;;;-0.7538402;-0.49316895;;-1.1329225;;;-0.14403437;;-1.006047;-1.2228928;;-0.6890314;;;-0.7011293;;-0.6966797;;-0.32915565;-1.277655;;;-0.911255;-1.5029166;;;-1.1088582;;-0.4582865;;-0.7518555;;-0.6739302;;-0.9105121;-1.1938128;;;-0.6851185;-0.7126141;;-0.49892986;;-0.9439659;;;-0.72012186
CHEMBL187313;;-0.3300697;;-1.7528392;;-2.5965865;-2.5784035;;-1.9008334;;;-2.3619711;-2.2870681;;-1.6532724;;-1.0511428;;;-1.6532398;-1.4126313;;-2.4035375;;;-2.721341;-1.7915827;;;-0.7374621;-2.6544108;;;-2.2483904;-2.5760841;;;-2.5615559;-2.649212;;;-0.5638728;-1.8832092;;;-2.174882;-2.499472;;-1.8569328;;-1.212247;;-2.1058002;;;-0.7763029;-2.3710806;;;-2.742782;-1.4284742;;;-2.6059473;-1.8207213;;;-2.199582;;-2.004923;;-2.5042276;-2.341141;;;-0.9374881;-1.2826248;;;-0.74676436;;-0.64583236;-1.0804652;;;-1.755846;-1.2582915;;-1.2548561;;;-2.1799867;-2.4951687;;-2.3004386;;-1.5298572;;-1.9946238;;;-0.9127993;-1.5972657;;-1.8004942;;;-2.4963589;-2.528543;;;-2.1358578;-2.475991;;;-2.2431743;-1.1958437;;-2.4397838;;-2.1369593;;;-2.4122374;;-0.76355875;;-2.3123813;;-2.4527862;-2.1566975;;-1.2508216;;-1.4458826;;;-2.4933167;-1.9017819;;-0.8664387;;-1.7840866;;-2.4890368;;-2.7153878;;-2.3766158;;;-2.3905196;;-2.1495512;;-2.6571121;-0.7119033;;;-0.79552156;;-0.83630234;;-2.4224823;-0.6995335;;;-2.530247;-1.0961688;;;-2.0086846;-0.7677209;;;-2.2396858;-2.6532812;;;-2.4437337;-2.5493572;;;-2.5201645;;-2.6507177;-2.7305458;;;-2.2458487;;-1.8850867;-1.9929729;;;-1.6776745;-2.2601156;;-1.8262681;
CHEMBL187314;;-0.4045145;-2.5257387;;-2.3871505;;;-2.7033253;-2.0318456;;-2.843062;;;-2.3587008;-1.806008;;-1.1738241;;;-1.8090404;-1.4425704;;;-2.4794507;-2.3335145;;;-2.1016293;;-0.8749859;;-2.5302212;-3.0091212;;;-2.829319;-2.3525689;;;-2.9176736;;-0.6188051;;-2.7175078;;-2.1682894;;-2.5029483;;-1.8555367;-1.2361987;;;-2.471349;;-0.7559146;;-2.2330565;-3.0359783;;-1.5585312;;-2.8557534;;;-3.1048977;-2.3282175;;-2.6489065;;-2.3665462;;;-2.2718995;;-0.8937855;-1.3747724;;;-0.8203765;;-0.80887926;-1.1264362;;-2.4203079;;-1.202395;;-1.5509824;;-2.372161;;;-2.584684;;-2.017461;-1.5889897;;;-2.7928748;;-1.0856286;-1.5122366;;-1.8333278;;-1.9962089;;;-2.989359;-2.8658578;;;-2.742199;-2.73688;;-1.3492218;;;-2.970744;;-2.327514;-2.0969589;;;-0.993124;-2.6008372;;-2.858001;;;-2.4026048;-1.3268187;;-1.4371338;;-2.2462184;;;-1.9724643;-1.0909413;;-2.0236387;;;-2.3830404;;-2.230724;;-2.7372596;-2.3593845;;-2.253619;;-1.8375233;;-0.80345446;;;-0.88328576;;-0.7217368;-2.8695576;;-0.801068;;-2.4881501;;-1.0988705;;-2.1001334;;-0.7725586;;-2.5064285;;;-2.3346994;-2.3183835;;;-2.3961952;-2.4328146;;-2.3401096;;;-2.2602177;-2.6719882;;-2.3882604;;;-2.7603812;;-1.9446393;;-2.4408937;-1.9865713;
CHEMBL187392;;-1.6398627;-1.8279421;;;-2.048078;-2.0058858;;;-1.6122324;-2.8104353;;;-2.4663897;;-2.3242953;-1.9905908;;;-2.4386742;-1.9655873;;;-1.8536522;;-2.3254697;-1.1972232;;;-1.829148;-2.0774634;;;-1.5964358;;-1.8593416;-2.0750725;;-2.568036;;-2.4014695;;-1.0176924;;;-2.3194356;-1.8663644;;;-1.4710501;;-1.7391044;-1.4444718;;-2.8259585;;;-1.6832656;;-1.7917216;-1.8237613;;-2.114088;;;-2.550897;-1.5160949;;-1.7811155;;;-1.9290079;;-2.0513809;-1.901094;;;-2.3798964;;-1.7366898;-1.662021;;-2.4991965;;;-1.0565017;-1.8521092;;-1.918619;;;-1.8612611;;-1.9018166;;-1.304885;;-1.2172174;-2.017295;;;-1.5433898;;-2.2159173;-2.1015375;;-1.1744004;;;-2.158384;;-1.5925524;-1.9829358;;;-1.2910056;;-1.4634429;;-2.252896;-1.6843506;;-1.3489624;;-1.4775667;;;-1.8487176;;-1.675312;;-2.458774;;-1.4029671;-2.4042256;;;-1.878139;;-1.3179061;-2.2786202;;;-1.6262276;;-1.0662295;;-1.442848;;-2.3092568;;-2.025926;;-1.7471385;-1.3669692;;;-1.7681595;;-1.2408124;-1.8681705;;-2.0842674;;;-1.3758782;-1.6561649;;-1.7155038;;;-1.6249814;;-1.4361974;-1.9527661;;;-1.4436699;-2.0805843;;;-1.5834706;-2.3628678;;-1.7179737;;;-1.9777696;;-2.234634;;-1.9667263;;-2.136939;-1.3650029;;-1.583832;;;-1.2548183
CHEMBL187473;;-1.8147292;-1.7148896;;-1.3665068;;;-2.1273572;;-0.6559406;-1.7089899;;-1.565609;;;-2.071378;-1.5266807;;;-2.5784018;-1.1117058;;;-1.8915637;;-1.027371;;-0.958621;-1.54576;;;-1.1561124;-1.5685341;;;-1.6438314;-1.0591469;;-2.1865819;;;-0.7541878;;-1.2536781;-1.584069;;-2.635194;;-0.70456535;;-1.2942396;;;-1.5060688;-1.1532311;;-1.1296519;;;-1.8780925;;-0.97741497;-1.7077632;;;-1.6450928;;-0.8054763;;-0.81560963;-1.1211543;;;-0.6913142;;-1.6284822;-1.8224599;;;-1.1092633;;-1.3364639;;-1.8602276;;-0.48871544;;-1.695799;-1.5578463;;;-0.9455313;;-0.9230416;;-0.9569641;;-1.5119859;-1.179388;;;-1.2764024;-1.6183453;;-1.1789567;;;-1.4430224;-1.9402705;;;-1.6101383;;-1.5443852;;-1.1057019;-0.6263373;;;-1.6262984;-1.5883617;;-1.5311497;;-1.2126031;;;-1.4342135;-1.252313;;;-1.4829307;-1.4092321;;;-1.4430875;;-1.357521;-1.0617708;;-1.6131591;;-1.6092747;;;-1.575285;-2.2578154;;;-2.0906732;-1.555728;;-1.462809;;-0.8878696;;;-0.81981665;;-0.38121656;;-0.44458935;;-1.5325568;;-1.2174038;-1.2912956;;-1.1518389;;;-0.97358763;;-0.6856733;;-1.0464807;;-1.2633433;-1.8140333;;;-1.9956499;-1.7240865;;-0.94869524;;;-0.7569782;-1.4064496;;-1.9819375;;;-1.3603535;-1.3021183;;;-1.7517548;-2.0290933;
