id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL64903;-4.3484898;;-5.0486193;;-4.0956073;;;-4.4498262;-5.040193;;;-3.8689573;;-4.1803064;-4.3441195;;;-3.8421738;-4.131097;;;-4.4341993;-3.844737;;;-4.0664577;;-3.6638112;-3.9739306;;-3.4661536;;-4.0319757;;;-4.256016;;-4.6062036;;-4.2278037;-4.0805264;;-3.8508027;;-3.6952882;;-4.1392083;;;-3.2260785;-2.7605186;;;-4.052462;;-3.881145;;-4.1804924;;-4.418175;-3.4871416;;-4.7911744;;;-4.3432393;;-3.442567;;-4.4146442;;-4.3207426;-4.341632;;;-3.6620183;;-4.0565395;-4.1099043;;-3.6458542;;-3.277464;;-4.3335495;;;-4.1173286;-3.4449625;;-4.9469314;;;-3.4390066;;-3.49474;;-3.48754;;-3.8976793;-3.7932246;;;-3.719741;;-4.0516467;-4.655398;;;-3.7407632;;-4.09165;-3.7266212;;-4.793975;;-4.5512056;;;-4.18652;;-4.428115;;-3.864047;-3.938997;;;-5.2982306;;-4.108696;;-3.2247486;-4.3144474;;-3.9143722;;-3.959116;;;-3.8983123;-3.3742049;;;-4.410879;;-4.2763014;-3.6426506;;;-3.6407619;;-3.790584;-4.3560133;;;-4.769175;-3.8007932;;;-4.2357993;;-4.316366;;-4.3422318;;-4.412587;;-4.1503615;;-4.0415587;-4.506509;;;-3.538575;;-3.967955;;-3.4722908;-3.7968726;;;-3.8950586;-2.894671;;-3.7058496;;-3.4763498;;;-3.678892;-5.177753;;-3.9273627;;-3.9239962;;;-4.948555;-3.4831252;
CHEMBL418678;-4.9741287;;-5.1778984;;-4.6486363;;-4.0990267;;-4.733077;;-4.7565618;;;-4.153419;;-4.6598883;;-3.9707716;;-4.557438;;-4.7758036;;-4.9224763;-4.818086;;-4.420017;;;-4.0785546;;-4.7682133;;-4.463101;-4.864937;;;-4.6991954;;-4.286918;;-4.162709;-4.5003786;;-3.9322104;;-4.558713;;-4.531251;;;-4.6113696;;-4.417792;;-3.7872345;;-4.826375;-4.3947906;;-3.9342659;;-4.6167674;;;-4.9018006;-4.918317;;-4.4941955;;-3.6894584;;-4.5732136;;;-3.8059318;-4.6988344;;-4.8114247;;;-4.867954;-3.6998007;;-4.564104;;-4.913854;;-4.2513647;;-4.847648;;-4.8086567;;;-4.1493697;-4.592153;;-4.271993;;;-3.968182;-4.594722;;-4.173725;;;-4.092026;;-4.3775883;;-4.330447;;-4.5735455;-4.381045;;-4.884674;;;-4.2359414;-4.267319;;-4.567902;;;-3.665203;;-4.612015;;-4.7445745;;-3.8494287;-4.826248;;;-4.2971816;;-4.8249474;-5.005731;;;-4.4646797;-4.9149895;;-4.7989073;;;-4.6371765;-4.6816945;;-4.8837323;;-4.557703;;-3.939913;;;-4.4975524;;-3.9246054;;-4.7483616;;-4.544016;;-4.550807;-4.7335844;;-4.9913864;;;-4.683846;-4.8965964;;;-3.700371;-4.8321605;;-4.0458198;;-4.8509774;;-4.0422597;;;-4.866261;;-4.332268;;-4.077623;-5.352369;;-3.6762297;;;-4.5391846;;-4.3100004;;-4.3846226
CHEMBL63905;-5.1862903;;-5.438676;;-5.3583484;;-4.312031;;;-4.987509;-5.415734;;-4.8272004;;-3.9569945;;-4.5396667;;-4.022774;;;-5.711827;-5.2032557;;;-4.973089;-5.188196;;;-4.0910115;-4.0125427;;-4.0279765;;;-3.7039819;;-5.089215;;-4.5185304;-5.1103053;;;-3.6881416;;-4.6499624;-4.5340185;;-5.0431657;;-4.0487127;;-4.683088;;;-4.1310015;-4.065121;;-4.65429;;-4.143647;;-4.7162824;;-3.2884839;;;-4.523255;-4.175727;;-4.075445;;;-4.3522534;;-4.1902475;-5.133916;;;-4.810761;;-4.742267;-4.1411133;;-5.3236227;;-5.015707;;;-4.1260104;;-4.43474;-4.8398724;;-4.4400826;;;-3.9856536;-4.496856;;;-4.4748244;-5.0116425;;-5.099181;;-3.741223;;;-4.7881584;-4.328404;;-4.5614166;;;-4.954545;;-3.9189506;-4.0529294;;;-3.961164;-5.1964245;;;-3.7710967;-4.842152;;-3.3773983;;;-3.6899357;-5.40324;;-5.016446;;-5.161758;;;-5.2422256;;-5.1900535;;-5.0715666;-5.036868;;;-4.117609;;-4.649664;-5.2014995;;;-4.0559874;-4.1840787;;;-4.2525373;;-4.239496;;-5.014513;-4.8809185;;;-4.4200363;;-3.4780805;;-4.1765423;-3.8674767;;;-4.6228924;;-3.924929;;-4.841298;;-4.495819;;-5.1889505;;-4.6240926;;-5.2962985;-4.9207973;;-4.562928;;-5.853566;;-4.4173956;;-4.107198;;;-3.625771;;-4.825508
CHEMBL2393270;-3.1903458;;-3.3318176;;;-3.531694;;-2.8816934;-3.0706596;;-3.3062587;;-3.163498;;;-3.0856445;-2.895462;;;-3.555591;-3.278609;;-4.227846;;;-3.2626781;;-3.227097;-3.1719143;;;-3.3582926;;-3.2638686;;-3.4162319;-3.0842729;;-3.7306345;;;-3.2743924;-3.369107;;-3.2658482;;;-3.6294353;;-3.3189535;;-2.753229;;-3.2590055;-3.217744;;;-3.574443;-2.8463564;;-3.1626275;;-3.1764958;;;-3.5182679;-3.3214197;;;-3.223174;-3.415143;;;-3.361312;;-3.5397584;;-3.3513103;-3.8835406;;-3.0033693;;;-3.4378731;;-3.2045524;-3.3747137;;;-3.4613016;-3.0283852;;;-3.1498213;-3.2303798;;-2.7303276;;-3.540562;;-3.4298956;;-2.9743762;;;-3.8071172;;-2.9618158;;-3.2286139;-2.872173;;;-3.932108;-3.5049093;;-3.0758371;;-3.8331585;;-3.3803177;;;-2.8359249;;-3.0902083;-3.2855983;;-3.4432395;;-3.1555748;;-2.8948736;;-3.072112;;-3.1195786;;-3.7457187;;-3.1402001;;;-3.6195874;-3.5786393;;-3.5741136;;;-3.206202;;-3.6100447;;-3.5368981;;-3.7126355;;-3.511279;-3.999436;;;-3.3245552;-3.6760798;;-4.0224266;;;-3.2013884;-2.4899383;;;-3.3275526;;-3.757651;;-3.1719677;-3.1503499;;-3.455365;;;-3.5050347;;-3.5805626;-2.9121099;;-3.3492963;;;-3.3429747;;-3.283348;;-3.5679648;;-2.9817805;;-2.8266788;-3.2164392;
CHEMBL2393269;-3.8133168;;-3.5953953;;-3.0342553;;-4.170925;;;-4.098247;;-3.3960173;-3.331637;;;-3.624787;-2.4785004;;;-3.5904264;;-3.5847664;-3.2502787;;;-2.4846175;;-3.1369052;;-2.9421146;-3.4402537;;-3.004938;;-2.1710727;;-3.7824502;;;-3.8831484;-3.655814;;;-3.945361;;-3.3210247;-3.2660358;;-3.1369965;;-3.1072721;;-3.2420053;;;-3.6891553;;-4.0481496;-3.4852574;;-2.8261168;;-3.1687088;;;-3.2724888;;-3.173965;-3.4643757;;-3.308907;;;-3.0069647;-3.105525;;-3.2766612;;-3.4941094;;-3.1723309;;-3.2316074;;-3.2457411;;-3.9571984;;-2.889078;;;-3.4270961;-3.2735343;;;-3.3603375;-3.1403723;;;-3.3490005;;-3.227069;-3.531903;;-3.665715;;-3.6401205;;;-3.5835009;;-3.322618;;-3.5175498;-3.545345;;;-3.5125196;;-3.9237812;-2.6233659;;-3.3325336;;;-3.0801394;;-3.0581284;-3.508924;;-2.687031;;;-3.7789497;;-3.6954472;-3.2592635;;-3.6759515;;-3.046226;;;-3.4038744;-3.1138966;;-2.6898463;;;-3.3915253;;-3.3512416;;-3.956941;-2.4729507;;;-3.5911946;;-3.8301075;;-3.6009018;;-3.5592048;;-3.510404;-3.3979588;;;-3.5795307;-3.6966228;;;-3.9719205;-3.358312;;-3.7057004;;-3.8273842;;;-4.841091;-3.4801693;;-3.583512;;-3.640488;;-3.782145;;;-3.418281;-2.6196737;;-2.9870684;;;-2.785503;-3.2491;
CHEMBL2393263;-3.150815;;-4.546199;;-4.0630407;;;-4.166501;-4.183787;;-3.4459572;;-3.6210213;;;-3.8309872;;-3.0882776;;-4.084236;;-4.004373;;-3.9861047;;-3.61765;;-3.661664;-4.3021145;;;-3.9811714;-4.0086575;;-3.5162952;;;-3.1343012;;-3.235451;;-4.007461;-3.6268692;;;-3.275348;-3.355728;;-3.8073545;;;-3.9284182;-3.905263;;;-4.17603;-3.7006714;;;-3.7071157;-4.074444;;-3.8732479;;;-2.9456742;-4.226684;;;-3.0521283;;-4.121422;-3.9782746;;;-3.7632113;;-4.111807;;-4.028805;-3.7708235;;-3.9065185;;-3.7048066;;-4.1708994;;;-4.1954913;;-2.9711707;-3.7503333;;-3.8499844;;-3.6257372;;;-3.9271512;-3.4735086;;;-3.896584;;-3.4642406;;-3.999105;;-3.756412;-2.4969184;;;-3.9009619;;-4.0331244;-4.170888;;;-2.648174;;-4.0795603;;-4.241742;;-3.8251536;;-3.8296466;-4.017454;;;-4.131557;;-3.9517145;;-3.8160732;;-3.6626036;-3.9645991;;;-2.243431;-3.905627;;-4.2653008;;-4.0438204;;-4.0017715;;;-3.6551943;;-3.855177;;-4.0011444;-3.9390368;;;-3.7973783;-3.8315654;;;-3.9723556;;-1.9651574;-3.8407495;;;-4.204175;-4.0519505;;-4.0537543;;-3.2282364;;;-4.0947895;;-4.0188274;;-4.074004;-3.475002;;-3.864524;;-3.7116425;;;-3.65494;;-3.5001788;-3.2737756;;-4.1887937;;;-3.5719783;;-3.385206
CHEMBL2393262;-3.0473228;;-4.3049064;;;-3.3706713;-3.9876513;;;-3.3924189;-3.2845094;;;-3.5116916;;-3.6961093;;-2.9080036;;-3.7628617;-3.934088;;;-3.741176;;-3.4924176;;-3.5598032;;-3.9196656;-3.3550885;;;-3.9524188;-3.1832287;;;-3.0036995;;-2.813791;-3.8097749;;-3.3854153;;;-2.9386966;;-3.551172;;-3.7031648;-3.9466047;;;-3.7972615;-3.970781;;-3.7753944;;;-3.4334762;;-3.7338583;;-3.928951;;-2.866337;;-3.5719032;;-2.4560595;-3.609325;;;-3.8849983;-3.7387247;;-3.4061675;;-3.9262912;;;-3.7231216;;-4.0076165;-3.472464;;;-4.1275134;-3.7552874;;;-2.6018026;-3.4802325;;;-3.8433578;;-3.7738924;;-3.7572315;-3.3664172;;-3.410047;;;-3.33426;-3.7737694;;;-3.500424;-2.179826;;-3.6219914;;;-3.8821259;;-3.5456429;;-2.5719602;-3.9027998;;-3.7971697;;;-3.5809505;-3.9789305;;;-3.7760534;;-3.905246;-3.5918643;;;-3.4726784;;-3.4376054;;-4.055693;;-2.0682936;;-3.5313034;-4.1630526;;;-3.7408707;;-4.0337152;;-3.5945482;-3.7115972;;-3.928967;;;-3.7808843;;-3.6711514;-3.6808305;;;-3.8854258;;-1.5684861;;-3.6760585;-3.367618;;;-3.5536437;;-3.9400682;-3.0206466;;-3.664372;;-3.7527275;;-3.6847484;;-3.4320827;;-3.3330941;;-3.7145054;;;-3.4666488;;-3.3148043;-3.125262;;;-3.7196257;-3.7102864;;;-3.1566808
CHEMBL2393266;-4.2683425;;-3.8364184;;;-2.8099868;-3.9760435;;-3.966217;;-3.3053699;;-3.6236591;;-4.016793;;;-3.581434;;-4.487267;-3.7657592;;-4.1471524;;;-3.5430803;;-3.662239;-4.046566;;-3.9125774;;-3.4797814;;-2.453069;;-4.0965548;;-3.473304;;;-3.7348416;-3.4585354;;;-3.56105;;-3.7918334;-3.5227907;;-3.5320253;;-3.4859498;;-3.8762653;;-3.7150517;;;-4.062021;-2.9575155;;-3.483891;;-3.30201;;-4.601457;;;-3.7436173;-3.5888138;;;-3.1547155;-3.8450832;;;-3.6590762;;-3.5818396;;-3.6309013;-3.8096943;;-3.3237643;;;-3.9989116;-3.5205276;;;-3.7770262;-3.4896896;;-3.222214;;-3.7843938;;;-3.681292;;-3.881391;;-3.7818475;-4.0017486;;-3.6832433;;-3.488042;;;-3.3756552;;-4.109669;-4.2982326;;-4.0042567;;;-4.472841;-2.818687;;-3.9195359;;;-2.8823571;;-3.3125052;-3.3163507;;-3.0379102;;;-4.2162595;;-3.8378708;-3.0566983;;-3.8488967;;-3.3687177;;-3.795978;;-3.0789373;;-3.518528;;;-4.040439;-3.5748498;;;-4.197077;-3.6397185;;-3.80613;;;-4.247335;;-4.689739;-3.5922291;;-3.8377888;;;-4.1296782;;-3.6371112;;-3.246757;;-4.273165;;-3.8449733;;-3.3457446;;-4.0824285;-4.000125;;-3.7064278;;-4.062193;;;-4.0629783;;-3.9356277;-4.199558;;-3.364821;;-3.979514;;;-3.664927;-3.853634;
CHEMBL2393264;-3.4090204;;;-3.7024698;-3.491618;;;-3.1246092;;-3.48945;-3.3303175;;;-3.3366382;;-2.7980545;;-2.0622327;-3.4512722;;-3.6842878;;-3.7104757;;;-2.8334692;-3.1740832;;-3.5777795;;-2.1838534;;;-3.5099394;;-3.8435204;-3.3795536;;-2.74946;;-2.825874;;-3.1077702;;;-2.537988;-3.0593941;;-3.2683773;;-3.6744523;;;-4.141697;-3.468566;;;-2.7603269;-3.103111;;;-2.9123774;;-3.2106922;-3.064558;;-3.6795857;;;-2.6028259;-2.9155912;;;-3.1820784;-3.9456246;;-3.1590686;;-3.329557;;-3.6935065;;-3.3909628;;;-3.6362152;-3.519112;;;-3.705904;-2.8911474;;;-2.922711;-3.2526555;;-3.0972402;;;-3.2860978;;-3.2367969;-3.307551;;;-3.220385;-3.1150918;;-3.220054;;-3.3392975;;;-3.1176274;;-3.4130116;-3.4507678;;;-3.248669;;-3.3473885;;-2.9776874;;-2.3225446;;-3.8758934;;-3.544282;-3.6954224;;-3.3382363;;-2.7698004;;;-3.4466002;;-3.5225542;;-2.6981285;;-3.5787106;-3.075113;;;-3.2545986;-2.8301759;;;-3.5981386;;-3.1386068;-2.318326;;-3.5007567;;-3.9589188;;-3.105416;;-3.4225292;;-2.624933;;-3.815413;;-3.2634203;;;-2.9735355;;-3.6879904;;-3.5318284;;-2.8564196;;-3.1029482;;-3.0732975;-3.191999;;;-2.790572;;-3.4572;;-3.0638087;;-3.6006162;-2.7034028;;-3.2561111;;;-2.927503;;-3.7053943
CHEMBL292779;-3.0323396;;-3.2317882;;;-2.4226325;;-3.398706;-3.6195703;;;-2.3195298;;-3.569964;;-1.7754455;-1.8669449;;-3.6030424;;-2.5710976;;;-3.07574;-3.6703765;;-3.6092143;;-3.5074818;;;-2.4971478;-2.3891587;;-4.837787;;-2.7227113;;;-3.4198947;;-4.0036273;;-2.4561687;-3.059927;;;-3.211338;;-1.8841907;-3.1313412;;-3.0710773;;;-1.8721519;-2.9567218;;;-4.0065727;;-3.8304849;-2.857933;;-3.8113306;;;-3.3247287;;-3.0576346;;-2.9006648;-3.4407542;;-3.225175;;-3.4669473;;-3.2476993;;;-2.6721077;-3.3369153;;;-2.913916;-3.3763514;;-3.1726491;;;-3.323173;;-3.4771497;;-2.2775135;;-3.1639013;;-2.8796642;-2.6949065;;-3.1271944;;;-3.2474616;;-3.1130404;;-2.419884;;-3.415574;;-3.5847192;-2.9232607;;-3.8835216;;-3.3267157;;-2.8533068;;;-3.2798111;;-3.8563273;;-3.5831304;;-2.5398216;;-2.1832335;-3.012796;;;-2.4087062;;-3.3003666;;-4.550233;-1.4377102;;-2.6135569;;-3.230069;;-3.0562873;;;-3.338335;-3.4787395;;-3.1402752;;-1.9086381;;;-2.733135;;-3.7436523;-2.6662402;;;-3.1117866;-3.468662;;-1.8398218;;;-3.8600624;-2.5303912;;;-2.0463934;-3.1859872;;-3.54416;;;-3.5041523;-4.127915;;-2.8690033;;;-3.4172928;-2.719433;;;-3.9504182;;-4.014853;;-2.4066274;-1.7840942;;;-2.9620738;-3.161255;
CHEMBL3040288;-1.6918749;;-1.0566206;;;-0.88822716;;-1.5357734;-1.019809;;;-1.2309145;;-1.5065583;-1.1985316;;-1.2611872;;-2.6232355;;;-1.9295385;;-1.804326;-1.1182276;;;-0.9343374;;-1.0762308;;-1.3865935;;-0.28934613;;-1.4357975;;-2.0446894;;-1.3946563;;-2.39665;;-1.3885643;-0.927397;;-2.2976096;;;-0.70524555;;-0.6375194;;-2.1361792;;-1.0623568;-2.4584403;;;-1.5970426;;-1.7140296;-2.0396688;;-2.732233;;;-0.5527752;-1.2698351;;;-0.6319248;;-1.778511;-1.0384688;;;-2.1224113;-2.5377252;;;-0.9979432;-1.8974621;;-1.154087;;-1.0111855;;;-1.0977304;;-0.90324885;;-0.90539014;-0.6158102;;-1.9779744;;;-1.1964189;;-3.0770597;-0.92653316;;;-0.45955548;-1.5652039;;-0.8522235;;;-1.6549683;-0.85584986;;-0.7365253;;;-0.49841806;-1.4403728;;-1.7828808;;;-1.6044525;;-0.57413703;-0.98880374;;;-1.1648463;-2.0217803;;-0.55242676;;;-3.0106072;-1.0018197;;;-0.91636807;;-1.0227809;;-1.7352195;-1.2655344;;-1.1736358;;;-1.2993736;-1.3319364;;;-1.4836084;;-1.239792;-1.3588159;;;-1.2128867;;-1.0677276;-1.5505284;;-0.75762653;;;-0.8968297;;-1.4380553;;-0.6651662;-1.38209;;;-0.86654377;-1.0380484;;;-2.1873524;;-1.9799122;-0.86434;;-0.79074246;;;-1.1516703;-0.6154081;;;-1.8009187;-1.2932643;;-0.9680016;;;-0.90480334;;-3.1360655
CHEMBL116463;-1.8570771;;-2.2677186;;-3.8322263;;;-0.24061716;;-2.3015895;;-3.429318;-2.2875657;;-2.220217;;;-1.9879706;-3.3969746;;;-2.2782066;;-1.4310422;-3.5257678;;-3.5435162;;;-2.5550869;-2.1443548;;-1.890717;;;-0.841699;-1.8050193;;;-1.4337472;-1.9734933;;-1.773901;;;-1.4985834;-3.9791076;;;-2.1051517;;-2.072672;-1.5482129;;;-1.4511476;-0.8330116;;-3.1308098;;;-2.1734414;;-1.5225371;-1.265246;;;-1.7867545;;-3.0689886;-0.37253976;;;-3.7539344;;0.17730264;;-2.216302;;-0.28535512;-2.7477756;;-0.7585401;;-1.8284575;;;-2.2933674;-1.3385509;;-1.9260504;;;-2.187937;;-2.3662145;;-2.3627644;;-2.3255262;-2.1270874;;;-1.9009814;-2.8738828;;-3.4522698;;-1.8496807;;-0.5334505;;;-1.2011107;;-1.7874236;-1.3773338;;-2.1034865;;;-1.0478666;;-2.313999;;-1.7721612;-4.0477295;;;-2.9337451;-1.5810854;;-1.2825714;;;-4.1808925;;0.5014854;-0.5826473;;;-0.54822946;;-1.7102977;;-0.004621286;;-1.5147438;-1.9243343;;;-2.779318;;-1.8017935;;-4.19998;0.33024782;;;-2.5898948;;-2.2024307;;-2.405945;;-1.6651914;-3.5757718;;;-1.0542109;;-2.7419257;-2.9418752;;-2.455809;;-2.1512663;;;-0.4778119;-1.6490932;;-2.1151044;;;-1.7308213;-1.7833493;;;-1.4437388;;0.6372016;;-3.9975476;;-1.8916051;-1.4974911;;-3.2278507;
CHEMBL1197581;-4.446316;;-4.234701;;;-2.9314334;;-2.7020755;-2.475853;;-3.3815804;;;-2.572377;;-2.0621872;;-2.956035;;-2.8498151;-3.2016013;;;-0.84029067;-2.866151;;;-2.030257;-0.4158076;;-2.134354;;;-3.6302269;-3.7181923;;;-2.8219347;;-2.55734;;-2.6895862;-3.4524398;;;-3.5725577;;-2.3217018;-1.8570371;;-2.6979232;;;-2.8092241;-4.3356595;;-3.246232;;-3.1288958;;-2.4586751;;;-4.019286;-0.012208;;-2.877563;;-3.2792668;;-3.9512382;;-3.2876284;;;-3.6177452;-2.8068411;;-2.4242015;;;-2.8348923;-3.1189663;;-2.6223152;;;-2.7786586;-2.2136776;;-3.4426124;;-2.2664657;;;-2.4335945;;-3.5594385;-3.7000659;;-3.7076223;;-3.1377378;;-4.4850206;;-1.8022817;;-3.2706606;;-2.5723627;;-3.9395242;;;-3.33162;-2.897458;;-1.5961344;;-2.699286;;;-2.554477;;-1.5743691;;-3.366643;;-3.113329;;-3.9626222;-1.407591;;;-3.8341172;-0.8960085;;-3.624799;;;-3.3151207;-3.6616187;;;-0.03878664;;-3.284044;;-2.92317;-0.579669;;;-3.8565266;;-3.507251;-2.6013582;;-2.7218883;;;-3.9619687;-3.516544;;;-3.4081042;-2.2282896;;-3.8217022;;;-2.8873281;-2.9696314;;;-3.2521548;;-4.744947;-0.28228348;;-3.6035018;;;-3.1811523;-3.1618967;;-2.6049433;;;-2.9302034;-3.4946287;;-2.5277507;;-3.6191869;;;-1.1054262;-3.2944665;
CHEMBL55;-5.528009;;;-1.941512;-5.9966826;;;-2.6454446;-2.5581782;;;-1.3287091;;-5.841311;;-7.257555;;-4.1047087;-1.9494303;;;-5.8174996;;-6.9588366;;-5.060801;;-3.2044685;-1.7309763;;-3.3388317;;2.2555285;;0.41715536;;-4.754545;;-4.4291143;;-5.936043;;-3.5482967;;;-0.67582196;;-2.6447406;-6.743204;;-3.2776852;;-4.994997;;-5.331201;;-4.9483767;;-1.337599;;1.9865922;;-2.244656;;-3.9345148;;;-5.4845495;-1.2916695;;-0.5188674;;-4.785317;;-0.5796691;;-0.46376544;;-2.987612;;-4.9937434;;2.4340434;;;-3.955191;-5.9173965;;-3.7418556;;;-4.433682;-2.6724353;;-1.4873297;;;-4.881015;-3.8647583;;-4.627237;;;-3.9990973;;-0.7039344;-3.8100219;;-7.982961;;;-2.8388438;-0.22365251;;;-2.4905784;;-1.4863561;0.67663586;;-5.6622734;;;-5.894196;;-0.49958867;;-2.0015416;-2.2915819;;;-5.7345324;-3.935967;;;-4.243489;-5.2091365;;;-6.721492;-3.731505;;;-4.137971;;-5.5785084;;-1.6736963;-3.6528358;;;-2.7123237;;-6.2810736;-1.8436422;;;-0.44360977;-3.087632;;-3.9225333;;;-4.4756613;-4.228186;;-3.9354832;;;-4.086395;;-3.9461985;;-3.448764;-6.356691;;-5.2391887;;;-3.695259;;-4.3716288;-4.4875784;;-1.2920521;;;-3.3438768;;2.6079514;;-1.2189387;;-5.2843924;-3.1536188;;-6.702097;;-6.1525545;
CHEMBL18840;-5.025237;;-3.7887807;;;-3.247016;;-3.379781;-3.5518918;;-2.4971495;;-2.3606668;;;-3.136992;-2.969723;;;-4.114773;-4.3291545;;-3.7938704;;-3.8111348;;;-3.6262817;;-3.566852;;-4.960341;;-4.208939;;-2.8022535;-4.8998914;;;-3.5563197;-3.1627643;;-4.911089;;;-3.9537263;-3.5256426;;;-3.1932743;-3.1114683;;-2.475873;;;-4.261044;-3.7449703;;-4.0574217;;-2.6922963;;-2.577534;;;-2.1519296;-3.6885502;;;-4.5711603;;-3.8447015;;-3.292843;;-3.449801;;-4.292312;;-4.0982676;-2.7933967;;-3.262851;;-3.5611525;;;-2.9600835;-3.9213479;;;-3.6249666;;-3.7106466;-4.122357;;;-3.3714573;-3.7222545;;-3.867327;;;-3.409576;;-2.9764864;-3.5260522;;;-3.5099616;-4.0212708;;-1.8821281;;-3.1071327;;;-2.1711302;;-4.157299;-4.103618;;-3.1465154;;;-3.5685396;-3.2937682;;;-2.418479;-3.048539;;;-3.499854;;-5.1442857;-3.2561932;;;-4.804653;-3.5116057;;-3.9946055;;;-3.6884274;-3.1788504;;-2.8873038;;-3.0731616;;-2.6551762;;;-3.7502382;;-3.018139;-4.5190053;;-3.9321072;;-2.9908662;;-3.740412;;;-2.620478;;-3.209388;-5.4284225;;-4.8774834;;-3.8704443;;-2.9158177;;;-3.754936;;-4.431095;;-2.7247915;-2.0221298;;;-4.0453553;-3.7472143;;-2.819945;;-2.973813;;-3.048845;;-3.605525;;;-4.100474
CHEMBL1829958;-4.6170144;;;-3.874023;;-3.6962025;-3.56315;;;-3.5214374;;-4.0614896;-2.4767175;;-4.283788;;-3.4308686;;-4.05415;;-4.2319956;;;-2.6567674;-3.1436577;;;-2.8565192;-3.0508265;;-2.8420272;;-3.7890806;;;-3.688214;-6.3156567;;-2.8530385;;;-1.9797182;;-2.7341604;;-4.4870033;-3.8221586;;;-2.638852;;-4.1116633;-3.841593;;;-4.1705947;-4.017721;;-3.109829;;;-1.9777339;-3.5374966;;-3.0464604;;-3.2638805;;;-4.2230625;-3.5101075;;;-3.3290765;-3.7818048;;;-3.616394;;-3.8331656;-3.3119855;;;-3.8244157;-3.3109238;;-2.0830622;;;-3.8430195;-3.876036;;-3.975501;;;-3.2359698;;-3.1233945;;-4.5835385;;-4.3004622;-3.4823406;;;-3.6019237;;-4.6948905;-3.7079313;;-3.3437026;;-1.857794;;-3.290127;;-4.0456476;;-4.4715714;;-4.239899;;-4.1162133;;-2.6949453;;;-4.265582;;-4.0623136;;-3.827601;;-3.261795;-3.7079859;;-3.3402967;;;-2.859257;-3.3291988;;;-2.6060781;-2.7256267;;-3.3810165;;-3.3322158;;;-3.5970895;;-3.2508354;-2.8274693;;;-3.2422385;;-3.6969023;-2.8667436;;-5.5912194;;-3.2953906;;;-3.4529405;-5.17233;;;-3.5103598;-5.6308203;;-3.90968;;;-3.557241;;-3.6490045;-3.307493;;;-3.4883661;-3.4802687;;;-4.280299;;-2.8098695;-3.8744733;;-2.9764132;;-3.647366;;;-3.4256516;;-4.411443
