id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL224672;;-2.9946832326628012;-3.2019674950546126;;;-3.3086023529661652;-3.09470290613904;;-3.3389095683728796;;;-3.375801158925725;;-3.547954876055083;-3.506278092354473;;;-3.046070580400125;-3.846957563515332;;-3.2654687583814326;;-3.1391168783937413;;-3.493566214256025;;;-3.316999947345927;-3.35261957886049;;-3.0684993886594873;;;-3.169323524714243;-3.748119752123268;;;-3.4733108373864994;-2.9536349607723853;;-3.6521081271002482;;-3.7820135496740845;;-3.598970663384269;;;-4.0218443259045875;;-3.0499082367889576;-3.978937419162051;;;-3.511107417863791;;-3.2707623467995206;;-3.319155897070746;-3.050788680366633;;;-3.35807863493121;-3.188488541931049;;-3.788832355959441;;-3.2526606424860174;;;-3.4773538222387574;;-3.4884968603206;;-2.9339757562106747;;-3.552574584194811;-3.3810577946817437;;-3.356443922975689;;-3.8597974171893994;;;-3.105091663099886;;-3.714760946742338;;-3.0308878639953765;-3.35269201784035;;;-3.5002424716753215;;-3.257872467826963;;-3.104936113120598;-3.406792883767184;;;-3.136859684127557;-3.38497344372689;;-3.4439904568416475;;;-3.7522665060508786;-3.132389641562137;;-2.9916697350397516;;;-3.1137796346910847;-3.4101308726992583;;-3.442261557915491;;-3.0829087743921915;;-3.4279622050961773;;-3.0836802345806333;;;-3.692922613703148;;-3.823251583776216;-3.2643997508553997;;;-3.4374347140811;;-3.150313894821651;-3.2134637670428132;;-3.592650947152435;;-3.4884565532535885;;;-3.250055058610874;-3.048171554004593;;;-3.639191574532453;-3.251041809185313;;;-3.5205799953249275;;-3.4516544343255635;-3.976540294431754;;-3.7373306964526773;;;-3.337745087860349;-3.257858582817245;;-3.3190668214976213;;;-3.167668180728719;;-3.0724389953563582;;-3.562689423779939;-3.4517893152938397;;;-3.367463736348061;;-3.1495098986085024;;-3.1414972963748746;;-3.2359836917116587;;-3.40847602201912;-3.1451241151759453;;;-3.1547659396354644;-3.9603002284906914;;;-3.8984694450729895;;-3.3107884556747065;;-3.8366811689030116;;-3.663832566899964;-4.306359171581858;;;-3.5337660687436436;-3.535545294295236;;;-3.2950791535681043
CHEMBL594081;;-3.23383207018069;;-3.3577270623454623;;-3.220814046243179;-3.3274947410005664;;;-3.4365712490885394;-3.2079990974132606;;-3.396215668345324;;;-3.1177281915486157;;-3.30972346412414;;-3.2590362597222597;-3.2385838146018537;;-3.2259385970329624;;;-3.2870006412143074;;-3.2398125329360643;-3.170306727121961;;;-3.4937788555993166;-3.239530714247228;;;-2.786320790042269;-3.6304873569101868;;;-3.1705516164496377;;-3.2787621274970795;-3.6829952374770505;;;-3.2438170316667723;-3.3757249592238723;;-3.4755652333477194;;-3.2458078871558715;;;-3.057208211365529;-3.523237600981848;;;-3.477951866783492;-3.46650804859775;;;-3.420430913163255;;-3.41278919407237;-3.2590501154874643;;-3.4175501926091063;;-3.3216091272710258;;-3.8045095721275257;;;-3.2205555570210116;;-3.4990518604344896;;-3.2613323839329236;-3.332308266889142;;;-3.2815926285532977;;-3.3506946226568175;-3.258595086480445;;-3.313420478819963;;;-3.334207185689661;-3.2650259983036816;;;-3.21179509781113;;-3.3475996562858152;;-3.399336926563891;-3.4131691836010045;;-3.443976257747255;;-3.2428266036008786;;-3.155795189760408;;-3.38266320942396;;;-3.310430552686735;;-3.146840690029924;;-3.3960202507027817;-3.357038047645315;;-3.4265929562767017;;;-3.411309027462061;-3.251332692091771;;-3.099930894188259;;;-3.3224108051585834;-3.218359818060865;;-3.4374927073738744;;;-3.455274129506697;;-3.326289264865444;;-3.2938646416034034;-3.1321640710460747;;;-3.5389158525160593;-3.3628983187863217;;-3.2043441666007526;;-3.477950369582839;;;-3.4134276626666837;;-3.147083479000004;;-3.1913299911858743;-3.400672328630347;;-3.228781380848082;;;-3.15502477884513;-3.1298517033824065;;;-3.0917427349789603;-3.2415451985357335;;;-3.2932703744189364;;-3.329896981618075;-3.4053680907297705;;-3.2660110722852913;;;-3.2162947092018537;;-3.2188160999422677;-3.5369555506650436;;-3.1467167241515144;;;-3.250625050466525;-3.206791002086964;;;-3.0403223349641664;;-3.224312561206218;-3.3866948914804382;;;-3.353107669940639;;-3.2776790408455576;;-3.4442964854010008;-3.14310411044988;;;-3.3410748407347133
CHEMBL611316;;-3.0358103751779604;-2.9598909434531846;;;-3.2431529948203206;;-2.918050184921534;;-3.4554815987553535;-3.1104756351412344;;;-3.0165843497820966;;-2.991112974198418;;-3.1763690379957596;;-3.1177164543455733;-3.2557742196886963;;;-3.013453659831736;-2.8823591380670894;;-3.4378186644129167;;;-3.082978437465437;-2.8844535891898335;;;-2.9201344969430907;;-2.804029897683251;-3.0548299468861533;;;-2.921365616812036;;-2.980663662283309;;-3.0138672019857284;;-3.2404352337353473;-3.082589869942963;;-3.5163655910078577;;;-3.4209862968863116;-3.4091951499042783;;;-2.934273806478674;-2.9779971654195805;;;-2.896177452375566;-3.076088566817358;;;-2.913765273665641;-2.972121742119861;;;-2.845164374800979;;-3.2367743532961764;-3.3795730711566025;;;-3.0173709130963804;-3.011874631913139;;;-3.173919237865052;;-3.007124108515054;;-3.093545583408413;-2.9474220124306614;;;-3.0052835055110547;;-2.9183850301879435;-2.968310297929564;;;-2.8670279738580495;-3.2196220709282697;;;-3.06434827868983;-3.004592068368627;;-3.1961244529352415;;;-2.868174211293587;;-3.192087873669313;-3.124587850557318;;-3.2369121502927003;;-3.011341462842907;;;-3.0244298398138882;-2.924194501473244;;-3.3492014336079965;;;-2.9038904808277497;-3.0840003289052014;;;-3.1773741989618163;-2.9210383210243127;;;-3.3422102892288925;-3.1598007576014546;;;-3.1049801695271775;-2.90371793761629;;;-3.2332754818196596;-2.9222467484338943;;;-3.0614865894675396;;-3.1966109976016215;-3.2063090185959395;;-3.238823830472796;;;-3.1647905129602014;-3.0525451269780444;;-3.0377507766242693;;-3.086935212318921;;-3.061134098541694;;-2.9402677582705463;;-3.028593592916684;;-3.048744853240333;;;-2.999103345439715;;-3.034870573974879;-3.04102017586686;;-3.0555555919852506;;;-2.8922937675009495;;-3.156852833275821;-3.1532708673192014;;;-2.991616374054319;;-2.984386794944411;-2.9159902167287415;;-3.0133178380057046;;-3.049628486518415;;;-2.9341410017567777;-2.995163765880266;;-3.1553783873910795;;-2.868923440620338;;-2.977912211609974;;;-3.1722664930576;-2.9121514299631137;;-2.8109779678720717;
CHEMBL596439;;-3.370253493035611;-3.363047983935509;;-3.274929822115798;;;-3.3266521211122644;;-3.7678853569059862;-3.4304766234783806;;;-3.1341433863293884;-3.583494247372262;;-3.3176121376606282;;-3.39143629859428;;-3.5832945196746513;;;-3.280074982632953;;-3.71671234324842;-3.6943337635372777;;;-3.4686748338203293;;-3.6556065334654257;-3.4913069370243166;;-3.711329387192999;;;-3.3088390390487814;-3.690833208774764;;-3.475798856628739;;-3.954437916267567;;-3.35319178107985;;-3.4271956561270014;;-3.80461021562213;;;-3.798393281507288;-3.629959760836;;-3.7811818705770017;;;-3.7758159694315894;;-3.0897518824725974;;-3.6342006078476903;;-3.3575168220527702;;-3.5454954926718947;-3.7681134026311898;;;-3.521644163760154;;-3.3604150806518005;-3.488675666191906;;;-3.596024943525127;;-3.436393837390282;-3.677452423221084;;-3.6074391343712318;;;-3.696977052522617;;-3.3327726859573894;-3.6452591133987546;;;-3.7229008117813573;-3.626620779958338;;-3.4313205534404854;;-3.4858341775246235;;;-3.6952696290057254;-3.469003895583309;;;-3.087817851859864;;-3.4139149999949585;-3.5374651336976153;;-3.6697373082540703;;;-3.4139031976496717;-3.6801436823528575;;;-3.6938487726631166;-3.616568588588886;;;-3.1923320236871775;-3.422522131545219;;;-3.3028401846288773;;-3.6786905405376147;;-3.6399878040453078;;-3.645389617513424;-3.63759355876337;;;-3.6672862160209645;;-3.490919020820243;;-3.6104647872734725;-3.5114740328551313;;-3.269144092674716;;;-3.2512736706880476;-3.5415743708599194;;;-3.3532878174914322;;-3.4892383979234802;-3.411953692144068;;-3.572149389208353;;-3.330524991182328;;;-3.604542658204537;;-3.38356023365869;;-3.46369936603756;-3.6131535213590236;;-3.381118542001481;;;-3.5391997464883014;;-3.5411211568780345;;-3.1815397189937107;;-3.5592984584328775;-3.4195669720317103;;-3.6819663602143526;;;-3.225494590211005;-3.231663086549721;;;-3.5844479554243174;;-3.5535152189691357;;-3.3105699273575926;-3.35983168850616;;-3.4920079751419437;;;-3.5599303493537207;-3.4595669840774743;;-3.3245636426731884;;-3.2059060050720194;;-3.1957189180480063;
CHEMBL592905;;-3.1692488761549735;;-3.36835210246707;;-3.326001984333526;-3.4637730081869993;;;-3.527926841970226;;-3.300812292953655;-3.3987826304088986;;-3.578181684076919;;;-3.293614047438275;-3.351396125138191;;-3.37912983531742;;-3.3980916400899606;;;-3.671619265380229;-3.6302274541846007;;-3.2914534249384357;;;-3.6135617148401264;-3.5192759687321225;;;-2.976319969894563;-3.310669098102887;;-3.6244156207043576;;-3.362418145051986;;-3.8408675714428333;;;-3.20314600022773;;-3.4697669262998376;-3.665170638969917;;;-3.622668829666448;-3.5675638734924013;;-3.6803633450839586;;;-3.7146119620112503;-3.5215819897397154;;-3.1731602205755616;;-3.3931718176401664;;;-3.5535702004987195;-3.6974349453418247;;;-3.4434818891755934;-3.6160844715292133;;-3.496739462932141;;;-3.4891269897372714;;-3.4762574168461406;-3.5658704626929936;;-3.4678487189322436;;;-3.5243027539232616;-3.4800339465237244;;;-3.108169449753219;-3.167550678135187;;-3.603009581999046;;;-3.3129337286859912;;-3.3528463247011793;;-3.5148610965913853;-3.277645376511083;;-3.341778365183311;;;-3.3323695050078586;-3.3226015666792437;;;-3.2674596820498376;-3.1450379434130844;;-3.531711865159079;;;-3.5092718379472467;-3.489580770885931;;-3.519849696183492;;;-3.41881937533558;;-3.2422791136913274;;-3.515468824621424;;-3.500735802084049;-3.199123950766969;;;-3.207393149177455;-3.0454513067643;;-3.194019921172437;;;-3.5633274553694623;-3.433789750094459;;;-3.4798828017366574;-3.3425541351974477;;-3.4674233804639205;;;-3.215456569011326;;-3.40437179179042;;-3.354987568908967;;-3.362485088418772;-3.299671829206387;;;-3.4614112917046937;;-3.286650100167376;;-3.5673255350555033;-3.5741253613535884;;-3.50021599991414;;;-3.527339346783987;-3.198933384866332;;-3.414052907118272;;;-3.2570078793156894;-3.3628376786824514;;;-3.0721566987173636;-3.5317127531731654;;-3.017131804092157;;-3.100486062520447;;;-3.445784028709519;-3.4357147188763815;;;-3.3773775961948496;-3.2356526363642066;;;-3.5291021338250292;;-3.3913693661458444;;-3.3438921920302835;;-3.549321607506619;-3.062087030312595;
CHEMBL592958;;-3.0638307581601767;-3.0752663422022692;;-3.00680234505898;;-3.3426834928944835;;;-3.2205987829228855;-3.037948198090937;;;-3.13951699091726;;-2.9916225169232176;;-3.045328862989609;-3.009628876820712;;-3.270927518453586;;;-2.9557911293856582;;-3.3657449894022564;-3.4482541162595557;;;-3.200071308936236;;-3.59381719054506;;-2.993146057955544;;-2.7631118440469438;;-3.0448226888184458;;-2.9580710428828927;;-3.005495021886234;-3.766126253268255;;;-3.101797430913556;;-3.185147165763584;-3.5800541234206933;;;-3.546404427191298;;-2.910654563492886;-3.60094501436209;;-2.811230461879764;;-3.3424958183519684;;;-3.147332131152395;-3.206536598031754;;;-3.308617205034409;-3.3930375097616703;;;-3.1965205926497777;-3.437485163572667;;;-3.1359604875971345;;-3.39899802159821;;-3.254993583778535;-3.324864381724103;;;-3.098892858549684;;-3.3270919881794967;-3.2941856773372016;;-3.3252838852146134;;;-3.3618103409273097;-3.3675219687778424;;-3.2189685760623385;;;-3.12670662477291;-3.051566521397034;;;-2.9735763894479037;;-2.6223414189482503;;-3.107907596448529;;-3.123376083516133;-3.2486954044768197;;;-3.2610425042610216;-3.2978630881335422;;;-3.2668336409032195;-3.4412524953066286;;-3.215253438569693;;;-3.0094003567343024;-3.153176601489912;;-2.866873981495106;;;-3.1238237561161455;-3.1982593600270475;;;-3.1391634173413583;-2.9454064810516494;;-2.9893349377164258;;;-3.4250586049827576;;-3.3066871388610584;-3.1367668583138775;;-3.0959048687218127;;-3.353841848580479;;;-3.2518216086116567;-2.9422205297471002;;-3.1556511919868218;;-3.2150684609483005;;-3.146338662166745;;-2.9269709538205366;;-3.0971359240873086;;-3.155106732835004;;-3.2375990488980046;;;-2.997006896602504;;-3.2655360397053768;-3.188103993158697;;;-3.033295239588372;-3.264548406512208;;;-3.129154632714419;;-2.976098295062125;-3.3904535315060484;;-2.873818241485643;;;-3.0796140956736204;;-3.2769933970868577;;-2.872205310912289;-2.861627782327198;;-3.2379563221386953;;-2.94665590785163;;;-3.222625708265372;-2.875099092364196;;;-3.2589867072610756;-2.75861663777144;
CHEMBL2151621;;-3.774546194677634;;-3.890788521443404;-3.718776467123847;;-3.8579033632695228;;-3.7184743002795715;;;-3.6342737478472613;-3.72372323618694;;-3.732446455759105;;-3.8038832765247714;;-3.7323659607468924;;;-3.8222466654534375;;-3.870307797846392;;-3.938751502748148;;-3.4932765655746523;;-3.8441096017829897;;-3.761951344148413;;-3.797434854889566;-3.8248522748483342;;-3.6120854653392644;;-3.7543646298793956;;;-3.7644123058730274;-3.7531553929321135;;-3.738140375757739;;-3.7844282401404303;;;-3.735142873299061;;-3.639238433600912;;-3.5802741121450454;;-3.4964398003624604;;-3.7461515768173665;;-3.7697626487199494;-3.8346479719109827;;-3.8396991660148334;;;-3.806253924806531;;-3.7608180521109307;;-3.809525729165003;-3.9943420180566913;;-3.862171142142468;;;-3.8905505500586837;;-3.6694850174087303;;-3.885672690756378;;-3.698134998102686;;-3.7984802074412762;;-3.7905536315654453;;-3.89655052287189;-3.709643032268597;;;-3.657517833529316;;-3.8243842998612023;;-3.59807223216339;;-3.9275980096370144;;-3.7736749593556085;;-3.750637150558891;;-3.8061861484068897;;-3.78013482338019;;-3.7886615516530466;;-3.7573605042745353;;-3.809311360042943;;-3.648760390278274;;-3.7451613441866782;-3.6857299381654753;;;-3.803969241873543;;-3.8574903610448623;-3.8826769411939686;;-3.705514372436091;;;-3.8308393797614606;;-3.9180515541213854;;-3.7105105216620817;-3.912416302042677;;;-3.57624172093967;-3.9174925619767733;;-3.674985091991922;;-3.8362031538449344;;-3.8397122256431637;;;-3.865193614443625;;-3.773420053040285;-3.86519054006503;;;-3.626318120122404;;-3.830593871753473;-3.820359480995823;;;-3.8420315624296553;;-3.8133094389188398;;-3.787914947140978;-3.8025946401102093;;-3.9593426287253424;;-3.7321572909317466;;;-3.941052965803654;-3.6905011105566343;;-3.852357858419034;;-3.766933420206556;;-3.730461063151162;;;-3.6565370939070747;;-3.759925212467402;-3.8272432302774364;;;-3.870465483989672;;-3.923951306953269;-3.66759175376169;;-3.5502227840417135;;-3.5347835837399546;;-3.7145614137330116;;;-3.678853819333476;-3.817059806237153;
CHEMBL610918;;-3.488618717338099;-3.425877983313481;;-3.187474648323476;;-3.5512754678844627;;-3.2861123355482227;;-3.3381172037916276;;;-3.306998196835397;;-3.376343948722873;-3.232694419235888;;-3.34080017662839;;;-3.41393199281808;-3.6430189634147268;;;-3.621313120922716;-3.6473888410656996;;;-3.501705729335429;;-3.6938075638681176;;-3.322710809271995;;-3.1430134506960834;;-3.187846363257102;;-3.43517354534708;-3.365677118357793;;-3.9117092931244093;;-3.355418348859962;;;-3.5356114126382696;-3.7044505074422385;;;-3.724998149270699;;-3.1830471101371076;-3.689011647240293;;-3.1860354876580432;;;-3.035286531527137;;-3.67979217710896;-3.4050386406142996;;-3.468883769632769;;-3.6965834944009157;;;-3.53185437000236;-4.040316757687069;;-3.5212316905307213;;;-3.7327314076930174;-3.4623405891066947;;-3.6057637054599656;;-3.4453411782679626;;-3.1660504900802335;;;-3.345632359419862;;-3.3673131009947337;;-3.6447679619468527;;-3.464497635511159;;-3.4115102230449352;-3.3687988186717073;;;-3.6161819958336947;;-3.2255734320487157;;-3.0743478821822583;-3.5446118319505167;;;-3.2905794815867124;-3.669895247931406;;;-3.5292105166610725;-3.6164851462567316;;-3.3160349622589624;;;-3.392553068219393;;-3.3219789681887955;;-3.5542015771611197;;-3.3377024569246325;;-3.7851803333128027;-3.407910808811369;;-3.4196230767346942;;;-3.3927566967436076;-3.083714420260708;;;-3.660370606758919;;-3.5062159237245756;;-3.462041763446766;;-3.570700544301584;;-3.341524638008581;;-3.3970622483103297;-3.6170225192641956;;-3.436558054549434;;-3.5327458346205534;;;-3.332755973244261;;-3.3520161014216523;-3.300185794222183;;;-3.331278664616782;-3.379749128215817;;-3.577486629789547;;-3.4552146234023273;;-3.5063185693756758;;;-3.553703317138487;-3.719650393843698;;-3.5015560515527513;;;-3.416364373743926;-3.448575875671702;;;-3.30159695891504;-3.4296947784397815;;-3.3383368712965424;;-3.4465021136654497;;-3.6415318613172385;;;-3.516680320797136;-3.4012207460991264;;-3.132470794445285;;;-3.398503328737957;-3.1756474778274546;;;-3.638986287015258;;-3.534448961939253
CHEMBL2151627;;-3.6352257307815066;;-3.7478724589932133;-3.48786764306179;;-3.5360804081127406;;;-3.7581232076447786;-3.7931755527336315;;;-3.6437862536242047;-3.578853115473368;;;-3.667505680163941;;-3.811054844577772;;-3.5080802226107384;;-3.768891713476208;;-3.797497880093997;-3.7438510540785646;;;-3.718133216411434;;-3.6485503250840123;;-3.632495858415772;-3.5653677798869166;;-3.505518518760133;;-3.5367854789253155;;-3.6203966551916196;;-3.5535507342066044;;;-3.6897491626772254;;-3.6463694959609767;;-3.603169400552079;-3.798541049431631;;-3.7836906242629054;;-3.687563572117648;;-3.684919498587686;;;-3.648043630297061;-3.6635594519270986;;;-3.566712601937421;;-3.542668623550611;-3.6526973577934982;;-3.6827945595501412;;-3.67397865981624;;;-3.656714809616305;;-3.7419425259880237;-3.688094763123691;;;-3.715465114907425;;-3.6305948079073063;;-3.700659994528536;;-3.684013488179187;-3.765025932064616;;-3.510277152822893;;-3.7262144129907506;;-3.684719005823699;;-3.864081032365077;;;-3.701158246609857;;-3.6592793179378353;-3.75895636897418;;;-3.7744877428640002;-3.776923910081432;;-3.4803136847699427;;-3.7110221725233696;;-3.6783137518180897;;-3.8487154715430876;;-3.6930108261414496;;;-3.6282901837711363;;-3.714204432028163;-3.6344610221050906;;;-3.5672345958297424;;-3.7660925192321923;;-3.778842202131416;;-3.605801551115075;;-3.542066484637835;-3.6191387687015264;;-3.699868628214413;;;-3.583622806093261;;-3.6846362562935098;;-3.6704399908926217;-3.718957336394807;;-3.814848597171705;;;-3.7461415294813554;;-3.6870901802060634;-3.69403350959309;;-3.649752278297893;;-3.7011860697166146;;;-3.8806665695016127;-3.7228515605832815;;-3.672547989003198;;-3.5986050631335065;;-3.67999570353223;;;-3.7031787522181907;;-3.7318227899403342;;-3.803247116285538;-3.7195495301837735;;-3.5900615312138795;;-3.648161942990759;;-3.7413349022314364;;-3.678458727803313;;;-3.656708906153003;-3.628507317875213;;-3.7171602419229126;;;-3.781086258588776;;-3.784454042728203;;-3.7723061055757126;;-3.598518292521673;-3.62563321103352;;-3.6665402749469336;
CHEMBL236178;;-3.3485603892184903;;-3.1934256656848894;;-3.2338066762948845;;-3.184627215084163;-3.3383390069386016;;;-3.2093776861002166;-3.4447944993310196;;;-3.1321676782553975;-3.2131705804852;;-3.1554370617915968;;;-3.1796563811541305;-3.1882021551181134;;-3.1449399424621776;;;-3.1676868818574824;;-3.4812313871733305;;-3.74647621769709;-3.2632882513991843;;;-3.1727043461433215;;-3.223293630016343;;-3.170342179626055;;-3.162764750110501;-3.4161060248503294;;-3.2865174264862054;;;-3.36968874844079;;-3.1335785071553657;;-3.1535005181870503;;-3.2979484632123923;;-3.378092300412536;-3.1699491591944415;;-3.246072431495239;;;-3.3696007226871156;;-3.2579043535783487;;-3.14617363175935;-3.3788870668580886;;-3.3411351505584386;;-3.1956627954945374;;-3.1843628358015836;;;-3.27695112551573;-3.2700161633940947;;-3.179936212679096;;-3.186698122799944;;;-3.2175897977631864;;-3.3122785781433484;-3.1640056464162214;;;-3.4306323067007454;;-3.144954285889982;;-3.1656668490986117;-3.367660097955823;;;-3.376645419599609;-3.1777645432080615;;-3.4881294260556626;;-3.282972678915468;;;-3.519947598659114;;-3.3545747987912984;;-3.2941510850856295;-3.1646783710411066;;;-3.2878689335036917;;-3.1224084262064435;-3.2652353149788156;;;-3.1483452476019953;-3.3234115966420488;;-3.444336469630297;;;-3.241270320086615;;-3.3409042906161663;-3.344683511032569;;-3.2401454993932304;;;-3.164827750477321;-3.247901157188145;;;-3.6290961070015646;-3.496328032307415;;-3.36136974042639;;;-3.140565962169867;;-3.415708335141247;;-3.3515631574338722;-3.4185364099744917;;;-3.4029541284587985;;-3.2038807189589407;-3.2323245310821016;;;-3.3924876160754125;;-3.2985202434477596;-3.2080393988457416;;-3.6041959926360843;;;-3.3876733097444225;;-3.1199721516243724;-3.1563329483425937;;-3.5346014192337214;;-3.173335259563424;;;-3.239282198260106;;-3.188368101327123;-3.291767239997641;;-3.2628985463975244;;-3.24061376666062;;;-3.289337539088877;;-3.211356901693063;;-3.2430356823434012;;-3.3987486210981395;-3.1242476720382832;;;-3.1818140783845577;;-3.169611139129454;;-3.304962538944575
CHEMBL2408570;;-2.6917994352335923;-2.517150708140304;;-2.4900609307324273;;;-2.5150273937409433;-2.3802476393777754;;-2.5866032466003013;;-2.3708080099387523;;-2.508916569604048;;;-2.2274614504429384;;-3.1411460755604192;;-2.6892979030010764;-2.697340264913852;;;-2.3757915704283636;;-2.4373734937807874;;-3.1209485063916116;-2.6767011592659813;;-2.6285661154427133;;-2.715417174262179;;;-2.9956071046021453;-2.530687762003855;;;-2.499294284917437;-3.172717967063243;;;-2.5455227731000654;-2.352252304526193;;-2.6339143808835646;;-2.347540684515427;;;-2.402798930722624;;-2.584140025995227;-2.5787990956893303;;-2.434511564363011;;;-2.3113133861426887;;-2.7443879955712713;;-2.3520641053890614;-2.7384396791190833;;;-2.4531529232136347;;-2.4129803640428;;-2.32893700880864;;-2.6376389173547037;-2.535067659342614;;;-2.389843949296658;;-2.792832283088173;-2.8397789357017635;;;-2.755491868501424;-2.418888426619893;;-2.4811475228071855;;-2.669941282911412;;;-2.4193353264508586;;-2.503209122267323;-2.6775650659239023;;;-2.216045161020859;;-2.2552306175306054;-2.326617375242863;;-3.0000921712919024;;;-2.435667428018493;-2.8343756096023327;;-2.2730299757835972;;;-2.2456025708311076;-2.651957964040502;;-2.603410173956333;;-2.188017247038185;;-2.778385641712707;;-2.734438958434195;;;-2.4446380025298255;;-2.4075210855076943;-2.375815590458603;;;-2.4102520781366295;;-2.1547318757729075;;-2.685336617760422;;-2.6491153200158273;-2.6944554055884096;;;-2.4979073511352508;;-2.449199094550336;;-2.421462428327099;-2.4293547968132203;;-2.582383752042496;;-2.3217078190033873;;-3.2140735876697746;;;-2.2399702527225687;;-2.738387959172906;-2.6653328075046367;;;-2.5312021221969565;-2.585990847596009;;-2.7951797544287578;;-2.7906048696852235;;;-2.5599954501068503;;-2.532411809386076;;-2.649388069883048;;-2.3482982689188154;;-2.531640327187758;-2.3772942625654285;;-2.763906415032369;;-2.530412783537977;;-2.673237840620035;;;-2.4056576331815185;;-2.5835619145311215;-2.6146803953246085;;;-2.252505574825906;-2.741458669454164;;-2.3197212099693214;;;-2.885823125312746
